timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:28:50,10.5575,-28.5915,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717104526,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:28:50,56.8374,-42.8262,35736c0f,407F94,261,34000,402,B763,G-DHLR,1717104524,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:28:50,21.6131,83.5074,35736c1e,04014B,264,36000,494,A359,ET-AVB,1717104525,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,23.7043,88.7967,35736c30,06A139,279,28000,490,B77W,A7-BAW,1717104524,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,36.0737,-115.0511,35736c47,A2B47F,270,3225,171,B38M,N27334,1717104523,EWR,LAS,UA1395,UA,0,-1088,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,22.9188,-101.9128,35736c76,A0A332,197,36000,478,B763,N140FE,1717104524,MEM,GDL,FX253,FX,0,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:28:50,32.5446,136.5939,35736cd7,8881D9,57,34950,477,A21N,VN-A528,1717104524,SGN,NRT,VJ822,VJ,0,-64,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:28:50,40.2635,-85.6555,35736d20,A37DB9,313,24150,382,A20N,N324FR,1717104524,PUJ,ORD,F981,F9,0,-960,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:28:50,43.6362,90.512,35736d21,4D0112,287,30100,460,B748,LX-VCI,1717104518,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:28:50,15.7369,38.917,35736d71,4BB062,181,36000,456,B38M,TC-LCB,1717104526,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,34.0064,114.5218,35736d72,7812E1,4,33100,461,B38M,B-1398,1717104523,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,19.8102,116.8583,35736dc7,780662,315,34000,445,B738,B-5528,1717104522,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:28:50,61.1727,-149.9854,35736e06,A379D3,106,0,1,BCS3,N323DU,1717104525,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:28:50,40.145,-118.506,35736e2d,A44938,250,34000,420,B39M,N37530,1717104524,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:28:50,39.7959,-110.7316,35736e2e,ADDE95,250,35975,418,A321,N993JE,1717104524,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:28:50,66.6108,-131.6676,35736e32,71C085,297,36000,493,B789,HL8085,1717104522,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:28:50,6.4729,4.4623,35736e65,04C03B,288,22075,405,B738,5Y-KYD,1717104523,NBO,LOS,KQ534,KQ,0,-1920,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:28:50,47.812,-120.5745,35736e67,A12711,275,32075,380,B38M,N17328,1717104523,IAD,SEA,UA1932,UA,0,-2112,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,23.8419,75.434,35736e84,89659D,107,33025,472,A21N,A6-ATF,1717104525,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:28:50,44.7975,150.2281,35736ea0,AA0559,231,40000,465,B744,N745CK,1717104526,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:28:50,32.9043,-80.0386,35736ecb,A2228B,137,0,19,B739,N237AK,1717104474,SEA,CHS,AS402,AS,1,0,ASA402,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charleston International Airport,"32.898602, -80.040497",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:28:50,55.6493,37.4455,35736ee0,4BA8D2,293,2075,158,B738,TC-JFR,1717104517,AYT,VKO,TK3978,TK,0,-640,THY3978,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,-27.8323,132.1282,35736eed,76CDC2,118,37000,642,B77W,9V-SNB,1717104519,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,21.3942,65.411,35736f37,89630D,296,36000,496,B77W,A6-ENK,1717104524,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,36.9502,26.8143,35736f97,406696,146,5775,231,B738,G-TAWD,1717104524,MAN,KGS,BY2434,BY,0,-1344,TOM5HW,TUI,Manchester Airport,"53.349375, -2.279521",Kos Airport,"36.79330062866211, 27.091699600219727",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 23:28:50,1.5412,104.1201,35736f9c,7020AB,321,3975,214,B738,S2-AJE,1717104523,DAC,SIN,BS307,BS,0,-768,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,25.5646,69.6839,35736fc2,8880F7,299,36000,502,B789,VN-A867,1717104523,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:28:50,57.0526,-123.0451,35736ff6,86EEC2,300,35975,474,B789,JA892A,1717104525,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:28:50,52.6716,-44.3791,35736ff7,A4E35F,261,40000,431,A339,N414DZ,1717104518,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,-23.6966,-74.3984,35737039,0C20DC,162,33000,472,B39M,HP-9901CMP,1717104518,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:28:50,28.5482,-97.5457,3573703b,A0B59D,299,35875,398,BCS1,N145DQ,1717104524,BOS,AUS,DL551,DL,0,-512,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:28:50,30.7347,68.6737,3573709d,706025,47,35000,492,A320,9K-AKE,1717104523,KWI,ISB,KU205,KU,0,-64,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:28:50,35.3145,126.8855,357370a1,71C337,4,26975,426,B738,HL8337,1717104525,PQC,ICN,7C4104,7C,0,128,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:28:50,10.6302,-26.4101,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717104518,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:28:50,13.2179,-29.3855,357370f9,347259,209,38000,438,A333,EC-NTX,1717104526,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:28:50,15.0853,69.8015,357370fa,896496,123,35025,433,A320,A6-AOP,1717104518,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:28:50,52.9811,92.6704,35737103,78193A,317,36000,473,A359,B-30F0,1717104525,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:28:50,43.4854,52.356,3573713e,ABA800,53,33000,514,B748,N850GT,1717104525,AMS,ICN,5Y8185,5Y,0,-64,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:28:50,21.3073,79.8794,35737168,040128,251,37975,494,B788,ET-ATL,1717104525,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:28:50,43.3439,-82.0786,3573717d,A01112,80,37000,453,A321,N103NN,1717104525,SFO,JFK,AA164,AA,0,64,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 23:28:50,50.9235,-19.2376,357371a7,4BA953,97,35000,517,B77W,TC-JJS,1717104522,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,31.5295,-85.0487,357371ad,A99262,166,37000,479,B39M,N716AL,1717104525,SEA,TPA,AS326,AS,0,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:28:50,58.0081,38.348,357371b2,151E28,290,35000,54,B738,RA-73256,1717104522,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-30 23:28:50,21.4771,-149.3835,35737217,A6CA7F,244,32000,426,B738,N537AS,1717104526,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,38.4558,-50.1513,35737276,34764A,242,39008,474,A359,EC-OES,1717104518,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 23:28:50,43.8289,88.9166,357373ac,780ABB,302,36100,462,A359,B-LRP,1717104526,HKG,MAN,CX259,CX,0,0,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:28:50,19.7059,74.8832,357373ae,040105,252,32000,507,B77W,ET-ASK,1717104523,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,37.2134,81.37,357373af,89619A,250,32100,459,B77W,A6-EGA,1717104518,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,42.3619,-71.0066,357373c5,C07FB1,19,0,98,B737,C-GWJG,1717104524,YYC,BOS,WS1622,WS,1,0,WJA1622,WJA,Calgary International Airport,"51.113899231, -114.019996643",Logan International Airport,"42.3643, -71.005203",WestJet,Boeing 737,Boeing
2024-05-30 23:28:50,34.3454,-111.4297,357373d6,AC9E26,280,32000,438,B738,N912AN,1717104524,DFW,FAT,AA2393,AA,0,64,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:28:50,40.4951,-80.2431,357373f0,A4B420,315,0,12,B739,N402AS,1717104441,SEA,PIT,AS412,AS,1,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:28:50,39.0994,-75.6744,35737400,A842AC,5,11625,335,CRJ9,N631NN,1717104522,MSY,PHL,AA5337,AA,0,-1344,JIA5337,AAL,Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Bombardier CRJ900,Bombardier
2024-05-30 23:28:50,40.9422,-90.5913,3573741f,ADA5EE,74,35025,497,A321,N979JT,1717104523,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 23:28:50,40.9877,-89.2289,35737424,A52A99,113,32525,508,A21N,N432AN,1717104524,LAX,PHL,AA641,AA,0,-832,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:28:50,23.2241,80.3291,35737457,8960F6,261,40000,497,A388,A6-EDU,1717104526,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:28:50,24.9003,-78.9393,35737465,A83876,327,14225,383,A320,N629JB,1717104523,BOG,FLL,B61958,B6,0,-1024,JBU1958,JBU,El Dorado International Airport,"4.70159, -74.1469",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 23:28:50,48.7331,-73.6017,3573746d,4CC530,203,36000,485,B38M,TF-ICP,1717104525,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,42.0632,-82.2556,35737474,AD7AB8,92,36975,467,A321,N968JT,1717104525,SAN,JFK,B6190,B6,0,128,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:28:50,52.0378,-49.3953,3573747c,406A05,251,39996,435,A388,G-XLEF,1717104526,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:28:50,51.5788,95.3857,3573748d,78103A,302,36100,431,A333,B-8577,1717104518,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:28:50,55.6808,-44.3764,3573748e,3C4596,261,34000,437,B77L,D-AALV,1717104522,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,62.1271,-129.9588,35737494,C0173F,283,34000,497,B77W,C-FIUW,1717104518,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,50.0837,-76.1029,357374c4,4CC52B,221,34000,529,B39M,TF-ICA,1717104522,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:28:50,30.1499,-91.3888,357374d5,A30F85,95,16400,382,B739,N297AK,1717104523,SEA,MSY,AS568,AS,0,-1856,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:28:50,39.4248,-76.8327,3573755c,ACDFA3,92,10225,300,B39M,N929AK,1717104525,SEA,BWI,AS378,AS,0,-1408,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:28:50,21.442,88.9071,35737560,06A0AD,121,40975,478,B788,A7-BCI,1717104523,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:28:50,30.8718,113.8329,3573757c,76D1C2,17,37100,462,A20N,9V-TNB,1717104525,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:28:50,19.2168,70.0748,35737595,48455F,296,32000,518,B77W,PH-BVB,1717104518,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:28:50,51.0056,-119.315,357375ab,AAAE4B,314,34000,446,B772,N788AN,1717104526,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:28:50,32.8233,-120.5119,357375ac,AC1327,55,35000,463,B38M,N8773Q,1717104525,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,74.9442,-55.7368,357375ea,407F2B,274,38000,506,A35K,G-XWBN,1717104525,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:28:50,36.2903,-110.588,357375ed,AC1AFA,253,36000,437,B38M,N8796L,1717104524,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:28:50,34.808,20.5362,35737611,89616F,274,32000,451,B77L,A6-EFI,1717104526,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:28:50,21.9488,-157.603,357376b8,A12403,232,30000,456,B38M,N17272,1717104523,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
