timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:46:44,22.0554,59.3816,357387bb,750262,291,36000,486,A333,9M-MTO,1717109199,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:46:44,14.1053,100.6168,357387c0,70C0EF,143,6725,298,B789,A4O-SD,1717109197,MCT,BKK,WY817,WY,0,-1472,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:46:44,21.0438,-86.8672,357387cd,C01EE6,303,0,23,B738,C-FLSF,1717109199,YEG,CUN,WS2206,WS,1,0,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:46:44,42.3004,-71.0363,35738856,A7486A,19,1125,140,B738,N569AS,1717109197,SFO,BOS,AS356,AS,0,-704,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:46:44,48.418,-89.2255,35738869,4CC52E,220,36000,462,B39M,TF-ICB,1717109197,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:46:44,45.3343,-59.9881,35738897,A57DD4,253,43000,425,GLF4,N453FX,1717109197,LTN,BED,LXJ453,LX,0,64,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-31 00:46:44,10.532,50.5134,357388c3,896471,31,37000,474,A388,A6-EUG,1717109199,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:46:44,57.1061,-170.8935,3573894f,A50E93,266,36000,449,A339,N425DX,1717109199,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:46:44,8.0827,93.9095,35738957,89611B,94,37000,463,B77W,A6-ECT,1717109198,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,13.1115,14.5462,357389f8,4072EA,332,37975,480,B789,G-VWOO,1717109196,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:46:44,61.9921,-146.8374,35738a01,C0293E,255,37275,492,B789,C-FPQB,1717109198,YYZ,HND,AC1,AC,0,1344,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:46:44,-27.9342,152.5981,35738a09,7C479F,49,23950,385,A21N,VH-OFL,1717109198,DPS,BNE,JQ58,JQ,0,-1088,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-31 00:46:44,79.8704,-38.0582,35738a11,800582,58,33000,465,B77W,VT-ALS,1717109196,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,22.305,-155.459,35738a7b,A1433A,209,31200,440,B38M,N1801U,1717109198,LAS,OGG,WN3534,WN,0,-3136,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,51.1611,-156.2936,35738a9f,AA7D2B,75,33000,546,B77L,N775SA,1717109192,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,36.5121,-171.8767,35738b0f,76CD46,261,37000,489,A359,9V-SJF,1717109192,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:46:44,66.2732,128.7752,35738b3f,151E4C,105,35000,511,B773,RA-73292,1717109197,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:46:44,50.6552,-93.0183,35738b59,4CC2A3,217,38000,423,B752,TF-FIN,1717109197,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:46:44,57.9655,-66.1135,35738b5a,4075B4,254,38000,473,A35K,G-VPOP,1717109192,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:46:44,-1.1694,107.0525,35738b69,8013C2,129,39000,481,B789,VT-TSD,1717109197,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:46:44,23.7042,100.8313,35738b89,781704,83,39100,493,B789,B-20C6,1717109196,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:46:44,43.6283,-83.4114,35738b8e,A02C40,112,37000,485,A321,N110AN,1717109196,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:46:44,27.7538,-80.3886,35738ba0,A7F9E6,259,2425,117,P28A,N613AC,1717109199,FPR,OBE,WCP314,WC,0,0,WCP314,WCP,St Lucie County International Airport,"27.49510002, -80.36830139",Okeechobee County Airport,"27.262800216699997, -80.8498001099",Islena Airlines,Piper PA-28,Piper
2024-05-31 00:46:44,42.1109,-71.0952,35738ba4,4CC279,354,4050,172,B763,TF-ISO,1717109197,KEF,BOS,FI631,FI,0,-768,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:46:44,8.1193,-40.8487,35738bab,3C70C4,20,33000,504,B77L,D-ALFD,1717109200,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,70.0462,-7.9203,35738bde,7608FA,86,35000,497,B77L,AP-BGZ,1717109192,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:46:44,42.1071,-74.0881,35738c01,4CC518,198,15950,407,B753,TF-ISX,1717109199,KEF,EWR,FI623,FI,0,64,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:46:44,43.4878,83.2609,35738c52,06A2DF,272,32100,426,B77L,A7-BFR,1717109197,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,47.2198,79.8952,35738cbb,781EB7,278,36000,461,A359,B-32CZ,1717109192,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:46:44,56.3711,119.3514,35738d7c,151DC4,125,39000,474,A359,RA-73156,1717109197,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:46:44,9.2742,-21.0981,35738d86,4CADFA,32,37000,491,A339,EI-HPA,1717109200,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:46:44,12.394,49.1381,35738daa,896179,59,37000,474,B77L,A6-EWG,1717109199,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,43.3264,-78.354,35738db0,4CC574,201,36000,471,B38M,TF-ICG,1717109199,KEF,PIT,FI831,FI,0,64,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,36.0764,-115.1465,35738dde,AC08B1,2,0,17,B38M,N8748Q,1717109198,LIH,LAS,WN4968,WN,1,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,56.2557,-127.8029,35738dfb,71C081,302,35975,462,B789,HL8081,1717109197,DFW,ICN,KE32,KE,0,64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:46:44,-17.6855,-53.5956,35738e32,0C216C,137,35000,433,B39M,HP-9921CMP,1717109198,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:46:44,20.6775,-154.5975,35738e91,AAB187,272,28000,460,B753,N78866,1717109195,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:46:44,51.2581,-59.3652,35738ea2,406A9F,246,40000,450,B788,G-ZBJH,1717109199,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:46:44,28.7804,52.1841,35738eb3,896442,147,35000,503,B77L,A6-DDE,1717109193,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,24.2131,-154.3835,35738edc,A4E307,235,34000,446,A21N,N414AL,1717109197,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:46:44,43.6804,-79.6219,35738f0a,AA3226,315,0,22,A319,N756US,1717109189,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:46:44,37.6461,-111.4452,35738f1f,ADAFB5,234,36000,448,A321,N981JT,1717109198,JFK,LAX,B62223,B6,0,-64,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:46:44,43.7859,148.2037,35738f43,A3B90E,232,36025,451,B763,N339UP,1717109200,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:46:44,62.2511,-132.058,35738f7e,71BE22,281,36000,493,A388,HL7622,1717109196,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:46:44,57.5446,111.8693,35738f7f,151EFA,112,37025,431,A20N,RA-73466,1717109200,DME,BQS,S73061,S7,0,0,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:46:44,62.2202,-134.9187,35738f94,71C010,273,34000,478,B77W,HL8010,1717109199,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,9.4048,41.619,35738fce,8960D2,79,33000,496,B77W,A6-EBK,1717109196,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,5.5512,-29.1646,35738fd3,4952A6,208,39996,457,A339,CS-TUF,1717109200,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:46:44,0.919,125.542,3573902b,8A080D,87,35000,413,B738,PK-LZM,1717109197,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:46:44,26.9651,-13.2742,3573906d,A6CF20,195,36000,443,B763,N538LA,1717109199,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:46:44,8.3526,92.4235,35739096,896310,114,35000,473,B77W,A6-ENN,1717109192,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,28.3531,118.0311,357390a7,781336,46,39100,480,A333,B-1049,1717109186,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:46:44,22.9009,-155.1514,35739100,A43FA0,207,40000,416,A332,N373HA,1717109198,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:46:44,61.1722,-149.984,35739133,A4418D,357,0,1,B38M,N37319,1717109123,DEN,ANC,UA583,UA,1,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,9.1688,90.6949,3573916a,06A069,115,35000,475,B77W,A7-BAE,1717109196,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,32.3435,132.9135,357391a7,76CC77,63,37000,537,B78X,9V-SCW,1717109197,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:46:44,57.5892,-69.612,357391bf,406C3A,249,37975,481,B789,G-VYUM,1717109196,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:46:44,23.0956,74.5172,357391fa,06A373,265,36000,486,B77W,A7-BOB,1717109199,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:46:44,39.7257,-86.6922,357392a8,A0757F,70,34975,497,BCS1,N129DU,1717109198,DFW,BOS,DL362,DL,0,-64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:46:44,45.3246,8.4126,357392ff,4D242B,37,6650,253,A21N,9H-WAW,1717109197,JED,MXP,W46392,W4,0,-1216,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:46:44,36.8062,116.382,3573930b,781568,88,16900,417,B38M,B-207F,1717109192,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:46:44,46.5556,61.2328,35739321,8990EB,73,33000,505,B77L,B-18775,1717109196,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:46:44,-2.9053,80.3172,35739375,06A10D,136,37000,481,A359,A7-ALY,1717109200,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:46:44,42.8074,-77.9352,35739396,ACF54F,89,37000,480,A321,N934JB,1717109197,SFO,BOS,B6334,B6,0,0,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:46:44,30.8451,31.2406,35739464,0100A3,176,14650,388,A332,SU-GCF,1717109198,CGN,CAI,MS561,MS,0,-2240,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:46:44,24.377,-155.4415,35739475,A19A21,191,36000,457,A21N,N202HA,1717109199,SEA,OGG,HA29,HA,0,-64,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-31 00:46:44,64.9772,-163.1216,35739477,A65800,242,38000,505,A359,N508DN,1717109197,MSP,ICN,DL171,DL,0,-64,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:46:44,24.917,53.3966,3573947d,89658F,124,24050,378,A21N,A6-WZA,1717109199,FCO,AUH,5W7050,5W,0,-2304,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:46:44,10.9943,-19.9759,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717109200,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:46:44,34.7697,-81.4759,357394ba,A52E50,62,10825,284,A21N,N433AN,1717109198,LAX,CLT,AA2961,AA,0,-1408,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:46:44,34.8571,-95.4902,3573954e,AD945A,180,32050,423,A321,N974UY,1717109198,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:46:44,33.5636,126.6959,3573955a,8852E1,11,41000,484,B789,HS-TWA,1717109198,BKK,ICN,TG656,TG,0,-64,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:46:44,19.7373,-156.042,3573957d,A51D1B,95,0,0,A21N,N429AN,1717109197,LAX,KOA,AA247,AA,1,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:46:44,37.6278,-122.3843,357395a4,AB2C3A,300,0,4,C700,N819QS,1717109133,IAD,SFO,EJA819,EJ,1,0,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:46:44,1.5173,104.0483,357395b2,8005F0,204,2650,182,B788,VT-ANG,1717109196,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
