timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:43:24,40.065,-75.3808,3573773b,ACF0D8,94,5950,275,B39M,N933AK,1717105398,SEA,PHL,AS442,AS,0,0,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:43:24,69.2121,116.515,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717105392,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:43:24,22.8761,113.2402,35737742,801597,161,23625,364,A21N,VT-TVH,1717105397,DEL,HKG,UK161,UK,0,-1024,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 23:43:24,72.3799,-55.9309,3573776c,3C7A4C,255,37000,491,A339,D-ANRL,1717105400,FRA,LAS,DE2062,DE,0,64,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:43:24,-24.0994,135.1823,3573777b,76CD08,104,39000,621,A359,9V-SHH,1717105399,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:43:24,34.3983,128.1725,357377f3,71C526,49,11800,356,A21N,HL8526,1717105397,BKK,PUS,BX726,BX,0,-1024,ABL726,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:43:24,43.4155,75.8743,35737817,4BA9E6,84,22475,417,A333,TC-JOF,1717105400,IST,ALA,TK350,TK,0,-3520,THY350,THY,İstanbul Airport,"41.261297, 28.741951",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:43:24,21.7855,84.941,35737836,06A053,264,34000,486,B77W,A7-BAB,1717105399,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:43:24,21.2955,68.3388,35737844,896120,293,36000,492,B77W,A6-ECY,1717105399,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:43:24,14.0857,41.8425,35737852,3965AD,321,34000,499,B77W,F-GZNN,1717105392,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:43:24,61.9208,-152.1787,3573785f,780AEC,304,32000,494,B77L,B-2042,1717105397,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:43:24,34.6063,-154.9794,35737864,AC1076,264,38300,506,B788,N877BF,1717105400,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:43:24,33.8244,-115.4895,3573788b,A8D4F6,228,28775,449,B739,N66848,1717105398,IAD,SAN,UA2029,UA,0,-1024,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:43:24,32.4392,46.3413,357378c2,4B8472,147,39000,496,B744,TC-ACR,1717105398,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-30 23:43:24,39.8746,151.878,357378e0,780ABD,60,39004,558,A359,B-LRR,1717105400,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:43:24,11.4037,76.1,357378e2,896364,111,24650,386,A320,A6-ANM,1717105399,SHJ,CJB,G9410,G9,0,-1984,ABY410,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Coimbatore International Airport,"11.029999733, 77.0434036255",Air Arabia,Airbus A320,Airbus
2024-05-30 23:43:24,-1.146,4.6712,35737921,407AF4,303,36000,490,A35K,G-XWBK,1717105392,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:43:24,30.3533,28.0615,3573793f,01022D,136,35000,466,A20N,SU-BUL,1717105397,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-30 23:43:24,36.1622,-78.8673,35737945,A2C087,166,9575,261,B739,N277AK,1717105399,SEA,RDU,AS572,AS,0,-1856,ASA572,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Raleigh Durham International Airport,"35.877602, -78.787498",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:43:24,36.6384,126.9946,3573794e,70E089,358,16000,313,A20N,XU-730,1717105399,PNH,ICN,ZA215,ZA,0,-64,SWM215,SWM,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-30 23:43:24,47.4203,-70.1856,3573795b,4CC548,210,38000,455,B39M,TF-ICD,1717105399,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:43:24,19.8347,-81.3688,3573796b,E8040B,343,38025,472,B763,CC-CXI,1717105397,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:43:24,30.1504,132.6529,357379d1,886283,54,39000,469,A333,HS-XTC,1717105399,BKK,NRT,XJ600,XJ,0,-64,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:43:24,23.4637,93.6989,357379ed,7335B2,90,35000,503,A346,EP-MMR,1717105400,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:43:24,46.1312,-35.024,357379ef,47B217,270,39996,517,B789,LN-FNA,1717105400,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:43:24,34.0204,-115.8136,357379f0,A6583B,260,29000,378,CL35,N508FX,1717105398,IAD,SNA,LXJ508,LX,0,-64,LXJ508,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",John Wayne Orange County International Airport,"33.675701, -117.867996",Swiss International Air Lines,Bombardier Challenger 350,Bombardier
2024-05-30 23:43:24,25.8846,-80.3116,35737a0a,AAF183,298,5925,198,A320,N804JB,1717105400,BOS,MIA,B61519,B6,0,-64,JBU1519,JBU,Logan International Airport,"42.3643, -71.005203",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A320,Airbus
2024-05-30 23:43:24,44.0102,151.2313,35737a36,AC5868,41,33000,561,B77L,N895FD,1717105392,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:43:24,16.2459,-135.5024,35737a52,39C495,23,39000,485,A359,F-HREV,1717105400,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 23:43:24,55.3196,-151.0926,35737a5b,A4FC00,284,36000,473,A339,N420DX,1717105400,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:43:24,50.0062,99.8143,35737a64,151DB6,114,37000,497,B77W,RA-73142,1717105392,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:43:24,29.3767,121.0986,35737a75,780B7F,21,27325,448,A332,B-5938,1717105392,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:43:24,29.3016,62.7295,35737ad1,4BB1E7,96,39000,501,A333,TC-LOG,1717105398,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:43:24,46.1003,-119.6226,35737ae2,A331F6,309,34025,393,B739,N305AS,1717105398,DFW,SEA,AS543,AS,0,-64,ASA543,ASA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:43:24,44.4863,25.9868,35737ae8,89656C,265,9250,261,B38M,A6-FMR,1717105397,DXB,OTP,FZ1795,FZ,0,-1856,FDB1795,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:43:24,45.4238,-56.7204,35737b13,A540E2,73,34975,510,B789,N438AM,1717105392,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:43:24,30.2477,75.4068,35737b24,760918,338,34000,461,B772,AP-BHX,1717105399,KUL,ISB,PK895,PK,0,-64,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 23:43:24,38.8136,-99.9081,35737b42,A437C0,257,34000,419,B763,N371CM,1717105400,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-30 23:43:24,44.2519,-80.2943,35737b4d,C066DD,137,17575,419,BCS3,C-GMYU,1717105399,YYC,YYZ,AC144,AC,0,-2752,ACA144,ACA,Calgary International Airport,"51.113899231, -114.019996643",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:43:24,43.4264,-92.9269,35737b62,ADD376,93,36975,523,A321,N990JL,1717105397,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:43:24,48.0489,-49.6612,35737b6f,39C498,258,40000,440,A359,F-HREY,1717105399,ORY,EWR,BF720,BF,0,64,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 23:43:24,33.0658,-120.1257,35737b80,AC1747,56,35000,458,B38M,N8786Q,1717105398,HNL,LAS,WN2406,WN,0,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:43:24,10.1332,82.6368,35737b89,06A112,302,35996,521,A35K,A7-AOD,1717105392,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:43:24,49.637,-76.3321,35737bd3,4CC577,214,36000,518,B38M,TF-ICH,1717105398,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:43:24,60.2294,-121.7087,35737c14,71C381,284,36000,499,A359,HL8381,1717105399,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:43:24,36.0799,-112.5538,35737c24,A10E21,243,38000,428,B737,N16701,1717105399,EWR,SNA,UA1871,UA,0,64,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 23:43:24,13.6112,112.247,35737ca9,888158,224,32000,470,A21N,VN-A653,1717105392,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:43:24,20.4321,-79.149,35737cb1,E8021D,1,36000,476,B763,CC-CXF,1717105397,LIM,JFK,LA2690,LA,0,-64,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:43:24,24.3926,115.0055,35737cd3,7803BF,52,37100,462,A332,B-5975,1717105397,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:43:24,48.9507,3.6889,35737cf6,407796,323,38025,447,A20N,G-UZLD,1717105398,HRG,MAN,U22256,U2,0,-64,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 23:43:24,30.446,129.2118,35737d1d,881422,37,37000,464,A21N,HS-EAB,1717105398,DMK,FUK,FD236,FD,0,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 23:43:24,10.7798,107.2628,35737d2a,8881DA,255,34000,475,A21N,VN-A529,1717105400,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:43:24,33.4181,137.6497,35737d3c,872720,54,38975,522,B78X,JA900A,1717105399,SGN,HND,NH892,NH,0,0,ANA892,ANA,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:43:24,-3.8621,-36.4227,35737d64,E06589,24,37000,491,A332,LV-FVI,1717105399,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:43:24,26.842,-107.7651,35737d97,0C20DF,312,34000,430,B39M,HP-9904CMP,1717105399,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:43:24,46.9387,-70.4423,35737d99,4CC52D,212,38000,450,B38M,TF-ICO,1717105398,KEF,BWI,FI643,FI,0,64,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:43:24,29.006,67.2332,35737daf,4BB163,93,37000,522,B77W,TC-LKC,1717105398,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:43:24,54.5291,-45.855,35737df6,C023BD,260,34000,426,B77W,C-FNNW,1717105392,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:43:24,44.3382,-127.9945,35737e20,780231,320,38000,421,B748,B-LJA,1717105398,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 23:43:24,51.3674,96.7397,35737e32,78139F,114,35000,470,A333,B-1096,1717105400,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 23:43:24,61.2615,-121.9739,35737e3c,A254D7,284,35975,500,B789,N24973,1717105399,EWR,NRT,UA79,UA,0,64,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:43:24,37.3679,-118.2101,35737e3f,AB473A,272,32025,443,A319,N826AW,1717105399,DFW,STS,AA1521,AA,0,64,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-30 23:43:24,54.7307,99.6173,35737e67,15206D,116,33000,455,A21N,RA-73837,1717105399,DME,IKT,U6105,U6,0,64,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 23:43:24,44.706,-128.1569,35737e90,ACE96A,51,35000,489,B39M,N931AK,1717105399,HNL,SEA,AS824,AS,0,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:43:24,21.6852,38.2418,35737e99,39CF0D,162,38000,474,A359,F-HTYN,1717105400,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-30 23:43:24,39.7243,-45.2296,35737ea3,48506D,221,39996,509,B788,PH-TFM,1717105392,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-30 23:43:24,48.891,-46.1752,35737ea7,400684,252,39000,450,B772,G-VIIL,1717105392,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 23:43:24,39.2401,-112.8242,35737ec0,ACA948,255,34000,417,B39M,N915AK,1717105400,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:43:24,37.7421,71.6318,35737f0a,4BB144,180,37000,536,B77W,TC-LJD,1717105400,IST,ISB,TK710,TK,0,0,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:43:24,35.4794,-5.2659,35737f14,4BC842,216,33000,434,A21N,TC-RBB,1717105398,SAW,CMN,PC651,PC,0,0,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 23:43:24,15.092,65.9826,35737f36,0800AF,57,33000,466,B39M,5H-TCP,1717105392,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 23:43:24,40.3899,-80.0441,35737f4d,A5B78A,257,3625,205,CL35,N468CE,1717105399,MRY,PIT,LJY468,LJ,0,-448,LJY468,LJY,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Pittsburgh International Airport,"40.49150085, -80.23290253",Jin Air,Bombardier Challenger 350,Bombardier
2024-05-30 23:43:24,33.7194,-117.7223,35737f73,A6A303,349,5375,124,SR20,N527AV,1717105397,GYR,SNA,VAR527,VA,0,-704,VAR527,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",John Wayne Orange County International Airport,"33.675701, -117.867996",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 23:43:24,1.3616,104.2061,35737f9f,76CC76,347,7325,256,B78X,9V-SCV,1717105400,PER,SIN,SQ216,SQ,0,-576,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
