timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 08:59:34,52.2413,-161.694,3574e8d4,71C393,101,37000,580,B789,HL8393,1717138765,ICN,DFW,KE31,KE,0,0,KAL031,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dallas Fort Worth International Airport,"32.896801, -97.038002",Korean Air,Boeing 787-9,Boeing
2024-05-31 08:59:34,49.9855,-139.8743,3574e8fd,868DB5,101,33000,527,B77L,JA771F,1717138769,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA,Narita International Airport,"35.764702, 140.386002",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-31 08:59:34,40.885,53.8419,3574ea07,5140C6,265,34025,418,B763,4L-GIT,1717138767,CTU,TBS,GH1162,GH,0,0,IGT1162,IGT,Chengdu Shuangliu International Airport,"30.558257, 103.945966",Tbilisi International Airport,"41.6692008972, 44.95470047",Globus,Boeing 767-300,Boeing
2024-05-31 08:59:34,-8.656,114.6548,3574eafa,7C479F,268,7125,279,A21N,VH-OFL,1717138768,BNE,DPS,JQ57,JQ,0,-128,JST057,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Jetstar,Airbus A321neo,Airbus
2024-05-31 08:59:34,14.5205,149.6635,3574eb6c,C88019,328,41000,450,A332,DQ-FJU,1717138769,NAN,NRT,FJ351,FJ,0,0,FJI351,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Narita International Airport,"35.764702, 140.386002",Fiji Airways,Airbus A330-200,Airbus
2024-05-31 08:59:34,49.5421,1.3249,3574eb97,ABBB2C,136,39000,504,A332,N855NW,1717138767,JFK,ZRH,DL52,DL,0,0,DAL52,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 08:59:34,41.2173,28.1449,3574ebd8,4BB06A,330,8975,274,B38M,TC-LCJ,1717138768,ACC,IST,TK650,TK,0,0,THY650,THY,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:34,24.4639,151.2204,3574ec4f,75831C,257,36000,462,A333,RP-C8786,1717138761,HNL,MNL,PR101,PR,0,0,PAL101,PAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:34,61.0816,-46.7299,3574ec77,407994,88,35000,536,B77W,G-STBO,1717138768,LAX,LHR,BA280,BA,0,0,BAW28F,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,20.1035,-66.0606,3574ec87,A9067B,331,34000,434,B764,N68061,1717138766,GRU,IAD,UA860,UA,0,0,UAL860,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-31 08:59:34,14.0836,101.1591,3574ecf9,886283,193,14350,318,A333,HS-XTC,1717138767,NRT,BKK,XJ601,XJ,0,-1216,TAX601,XAX,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 08:59:34,56.0324,-29.1456,3574ed04,A1B535,86,36000,565,B772,N209UA,1717138765,EWR,AMS,UA70,UA,0,0,UAL70,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:34,66.4075,51.5713,3574ed12,151DBA,222,36000,510,B77W,RA-73146,1717138766,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,52.4589,4.7207,3574ed20,484445,184,2000,189,A332,PH-AOF,1717138769,BOS,AMS,KL618,KL,0,-1472,KLM618,KLM,Logan International Airport,"42.3643, -71.005203",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-31 08:59:34,-6.1376,106.6513,3574ed25,801506,247,0,13,A20N,VT-IIX,1717138769,BOM,CGK,6E1601,6E,1,0,IGO1601,IGO,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",IndiGo,Airbus A320neo,Airbus
2024-05-31 08:59:34,62.7344,-167.9297,3574ed58,71C006,53,33000,469,B77W,HL8006,1717138768,ICN,BOS,KE91,KE,0,0,KAL091,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Logan International Airport,"42.3643, -71.005203",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,29.6578,151.1092,3574eda7,A45233,237,40000,462,A332,N378HA,1717138761,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 08:59:34,42.1088,0.1795,3574edad,C01A7D,114,26150,498,B77W,C-FKAU,1717138768,YUL,BCN,AC822,AC,0,-960,ACA822,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,43.3664,-144.0591,3574edb6,AD727C,111,38000,551,B788,N966AM,1717138762,NRT,MEX,AM57,AM,0,0,AMX057,AMX,Narita International Airport,"35.764702, 140.386002",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-31 08:59:34,17.1225,109.9053,3574edc2,88808F,240,26000,440,A321,VN-A329,1717138761,ICN,DAD,VN431,VN,0,0,HVN431,HVN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Da Nang International Airport,"16.0439, 108.198997",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 08:59:34,60.7713,-54.3857,3574edee,4007F5,80,37000,521,B772,G-YMMJ,1717138769,SAN,LHR,BA264,BA,0,0,BAW264,BAW,San Diego International Airport,"32.7336006165, -117.190002441",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 08:59:34,47.122,-14.2409,3574ee0f,AB4E94,118,37996,499,B789,N828AA,1717138761,PHL,NCE,AA746,AA,0,0,AAL746,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Nice-Côte d'Azur Airport,"43.658401, 7.21587",American Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:34,3.8479,97.3728,3574ee5b,4D012D,129,37000,488,B744,LX-KCL,1717138766,DWC,CGK,CV7334,CV,0,0,CLX7334,CLX,Al Maktoum International Airport,"24.896356, 55.161389",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Cargolux,Boeing 747-400,Boeing
2024-05-31 08:59:34,50.9039,166.5521,3574ee8b,A97282,49,33000,514,B744,N708CK,1717138769,HKG,ANC,K4615,K4,0,0,CKS615,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 08:59:34,43.1108,28.737,3574ee92,896172,305,34000,468,B77L,A6-EFL,1717138768,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Boeing 777-200LR,Boeing
2024-05-31 08:59:34,50.1887,0.1585,3574ee98,4B187B,133,39000,495,A333,HB-JHB,1717138768,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 08:59:34,54.8196,-13.6003,3574eea7,A759F1,103,41000,521,A359,N573DZ,1717138747,ATL,DUB,DL176,DL,0,0,DAL176,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 08:59:34,48.0787,-45.26,3574eee4,896169,73,38000,513,B77L,A6-EWI,1717138765,MEX,BCN,EK256,EK,0,0,UAE256,UAE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Emirates,Boeing 777-200LR,Boeing
2024-05-31 08:59:34,64.8618,-52.0212,3574ef39,4AC8A8,81,39000,522,A333,SE-REH,1717138767,SFO,CPH,SK936,SK,0,0,SAS936,SAS,San Francisco International Airport,"37.61899948120117, -122.375",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:34,32.8963,-97.0456,3574efe6,AC892E,81,0,0,A321,N907AA,1717138768,CLT,DFW,AA1089,AA,1,0,AAL1089,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 08:59:34,38.9111,-10.2976,3574f00e,A05628,92,19075,396,B78X,N12005,1717138766,EWR,LIS,UA64,UA,0,-1920,UAL64,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 787-10,Boeing
2024-05-31 08:59:34,4.9699,38.5736,3574f011,06809B,230,38000,500,A338,5X-NIL,1717138760,DXB,EBB,UR445,UR,0,0,UGD445,UGD,Dubai International Airport,"25.2527999878, 55.3643989563",Entebbe International Airport,"0.042386, 32.443501",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-31 08:59:34,4.2083,-171.778,3574f01b,7C8071,41,34992,502,B789,VH-ZNN,1717138765,SYD,LAX,QF17,QF,0,0,QFA17,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 08:59:34,53.4226,-6.262,3574f0d6,4CABD4,95,0,20,A21N,EI-LRH,1717138733,IAD,DUB,EI118,EI,1,0,EIN118,EIN,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 08:59:34,43.7902,87.2424,3574f0d9,3C6706,237,38100,450,A359,D-AIXF,1717138765,KIX,MUC,LH743,LH,0,0,DLH743,DLH,Kansai International Airport,"34.427299, 135.244003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 08:59:34,-4.8543,-81.1339,3574f115,A75DA8,153,37000,505,A359,N574DZ,1717138766,ATL,SCL,DL147,DL,0,0,DAL147,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 08:59:34,54.4011,-9.8619,3574f124,4B191E,120,37000,512,B77W,HB-JNI,1717138767,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR,Chicago O'Hare International Airport,"41.9786, -87.9048",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,58.9012,-19.7265,3574f13f,C079D5,125,38975,541,B789,C-GUDO,1717138769,YYC,BCN,WS8,WS,0,0,WJA8,WJA,Calgary International Airport,"51.113899231, -114.019996643",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",WestJet,Boeing 787-9,Boeing
2024-05-31 08:59:34,37.7908,17.6443,3574f14f,4BB063,48,35000,468,B38M,TC-LCC,1717138768,FIH,IST,TK672,TK,0,0,THY672,THY,Ndjili International Airport,"-4.38575, 15.4446",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:34,8.7968,-60.1036,3574f184,AAB202,335,36000,481,B772,N789AN,1717138768,GIG,MIA,AA904,AA,0,0,AAL904,AAL,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-31 08:59:34,11.0167,140.0056,3574f190,7C6BC2,346,40000,489,B788,VH-VKK,1717138761,SYD,ICN,JQ47,JQ,0,0,JST47,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jetstar,Boeing 787-8,Boeing
2024-05-31 08:59:34,58.6156,-167.4727,3574f1db,71BC15,70,35000,505,B744,HL7415,1717138768,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 08:59:34,63.9942,-22.6266,3574f20e,4CC52B,61,0,8,B39M,TF-ICA,1717138768,ORD,KEF,FI852,FI,1,0,ICE10V,ICE,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 08:59:34,52.0816,-1.3162,3574f215,A8F77C,142,17600,384,B763,N677UA,1717138768,EWR,LHR,UA904,UA,0,-1536,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 08:59:34,44.0419,-123.2227,3574f272,A44357,79,39000,499,A332,N374HA,1717138767,HNL,BOS,HA90,HA,0,0,HAL90,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Logan International Airport,"42.3643, -71.005203",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 08:59:34,49.1887,-123.1766,3574f2c1,C03C44,281,0,17,B738,C-FWVJ,1717138768,CUN,YVR,WS2065,WS,1,0,WJA2065,WJA,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737-800,Unknown
2024-05-31 08:59:34,-3.2317,-166.1082,3574f2d8,A1CAC9,47,32000,514,B77W,N2140U,1717138761,SYD,SFO,UA870,UA,0,0,UAL870,UAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,53.2871,-49.1918,3574f306,4078DE,59,36975,570,B78X,G-ZBLB,1717138761,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW,Chicago O'Hare International Airport,"41.9786, -87.9048",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-10,Boeing
2024-05-31 08:59:34,32.3811,55.9221,3574f313,4BA9E8,302,36000,441,A333,TC-JOH,1717138767,BKK,IST,TK59,TK,0,0,THY59,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:34,51.4396,-1.9366,3574f332,C023B7,124,37000,504,B77W,C-FNNQ,1717138768,YYZ,FCO,AC890,AC,0,0,ACA890,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,12.4123,-80.3226,3574f37c,A748BC,353,38000,506,A359,N569DZ,1717138768,SCL,ATL,DL146,DL,0,0,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 08:59:34,24.2582,102.3025,3574f3ab,06A0DF,79,41100,478,B77L,A7-BFF,1717138765,DOH,MFM,QR8908,QR,0,0,QTR8908,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 08:59:34,32.8899,-97.0353,3574f3b4,A06A5A,286,0,1,BCS1,N126DU,1717138766,JFK,DFW,DL903,DL,1,0,DAL903,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 08:59:34,17.4499,153.3541,3574f3c7,A290F3,246,35000,468,B77W,N2645U,1717138765,HNL,GUM,UA201,UA,0,0,UAL201,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Antonio B. Won Pat International Airport,"13.4834, 144.796005",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,12.9734,-78.5961,3574f3c9,A2CB13,315,37975,496,B789,N27958,1717138762,GRU,IAH,UA63,UA,0,-64,UAL63,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-31 08:59:34,21.1038,-22.1425,3574f3d3,48455E,31,36000,523,B77W,PH-BVA,1717138769,GRU,AMS,KL792,KL,0,0,KLM792,KLM,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,40.6622,165.0443,3574f3df,A2B8B8,68,33000,580,B77W,N2747U,1717138761,MNL,SFO,UA190,UA,0,0,UAL190,UAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,50.993,-20.2315,3574f41f,3965A0,91,35000,492,B77W,F-GZNA,1717138745,MIA,CDG,AF99,AF,0,0,AFR099,AFR,Miami International Airport,"25.79319953918457, -80.29060363769531",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,61.9969,-10.3913,3574f429,47C1C2,94,37000,522,A333,LN-RKU,1717138766,ORD,CPH,SK944,SK,0,0,SAS944,SAS,Chicago O'Hare International Airport,"41.9786, -87.9048",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 08:59:34,20.6884,-22.4135,3574f502,484416,31,37000,516,B772,PH-BQM,1717138761,GIG,AMS,KL706,KL,0,0,KLM706,KLM,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 08:59:34,47.4402,-122.3006,3574f504,A5CC19,135,0,2,B38M,N47288,1717138769,EWR,SEA,UA8185,UA,1,0,UAL8185,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 08:59:34,69.1316,-163.6145,3574f54a,867FCE,24,33000,490,B77W,JA734J,1717138761,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,-34.0773,120.095,3574f54f,C8234F,300,36000,390,B789,ZK-NZJ,1717138766,AKL,PER,NZ175,NZ,0,0,ANZ175,ANZ,Auckland International Airport,"-37.01199, 174.786331",Perth International Airport,"-31.94029998779297, 115.96700286865234",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 08:59:34,24.5496,126.017,3574f552,8478AB,44,35000,496,B748,JA18KZ,1717138766,BKK,NRT,KZ254,KZ,0,0,NCA254,NCA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 08:59:34,-6.4196,119.0321,3574f556,7C1466,296,38000,466,A332,VH-EBC,1717138765,SYD,SIN,QF81,QF,0,0,QFA81,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-31 08:59:34,56.0539,-4.2902,3574f5e9,A11FC1,71,11200,302,B752,N17133,1717138768,EWR,EDI,UA36,UA,0,-1344,UAL36,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Edinburgh Airport,"55.950145, -3.372288",United Airlines,Boeing 757-200,Boeing
2024-05-31 08:59:34,48.6469,-6.6159,3574f60f,A91B44,116,37000,506,B763,N686UA,1717138768,EWR,NAP,UA966,UA,0,0,UAL966,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Naples International Airport,"40.886002, 14.2908",United Airlines,Boeing 767-300,Boeing
2024-05-31 08:59:34,41.8885,29.8798,3574f648,4BA932,240,14325,307,A332,TC-JIR,1717138767,KHI,IST,TK709,TK,0,-1152,THY2DJ,THY,Jinnah International Airport,"24.9065, 67.160797",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 08:59:34,41.9727,-87.9008,3574f65a,A10D82,56,0,0,A321,N167US,1717138768,LAX,ORD,AA496,AA,1,0,AAL496,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Airbus A321,Airbus
2024-05-31 08:59:34,61.1414,-31.0221,3574f660,4851B3,105,35000,538,B77W,PH-BVP,1717138761,YVR,AMS,KL682,KL,0,0,KLM226,KLM,Vancouver International Airport,"49.193901062, -123.183998108",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 08:59:34,9.8635,-25.2325,3574f677,E94C8E,28,37000,475,A332,CP-3214,1717138761,VVI,MAD,OB776,OB,0,0,BOV776,BOV,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Boliviana de Aviación (BoA),Airbus A330-200,Airbus
2024-05-31 08:59:34,50.6829,-0.1734,3574f6a1,AB80F4,143,35000,501,B764,N840MH,1717138757,JFK,MXP,DL184,DL,0,0,DAL184,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 08:59:34,70.0089,-161.7017,3574f6a7,86EEA0,25,37000,500,B789,JA891A,1717138769,HND,CDG,NH215,NH,0,0,ANA215,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 08:59:34,15.3681,105.3833,3574f6b2,885104,256,43000,504,A359,HS-THD,1717138766,HND,BKK,TG683,TG,0,-64,THA683,THA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 08:59:34,46.9147,82.6702,3574f6cd,89900F,279,38100,441,A359,B-18902,1717138765,TPE,LHR,CI81,CI,0,0,CAL081,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",London Heathrow Airport,"51.4706, -0.461941",China Airlines,Airbus A350-900,Airbus
2024-05-31 08:59:34,48.7645,159.9084,3574f6dc,A5DC31,53,34100,511,B744,N477MC,1717138765,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
