timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:10:41,26.6005,53.569,3576266c,89630B,151,25825,486,B77W,A6-ENI,1717171833,AMS,DXB,EK146,EK,0,-2368,UAE2W,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,35.6425,-91.2606,3576269d,A15EE6,114,22950,421,B763,N188FE,1717171832,PDX,MEM,FX400,FX,0,-1216,FDX400,FDX,Portland International Airport,"45.58869934, -122.5979996",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:10:41,50.2955,11.4373,357626a9,89647F,290,40000,495,A388,A6-EUU,1717171832,DXB,LHR,EK3,EK,0,0,UAE70M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-31 18:10:41,58.516,62.7419,357626d1,7812E7,124,37000,520,A333,B-1036,1717171833,BCN,SZX,ZH9066,ZH,0,-64,CSZ9066,CSZ,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 18:10:41,32.1491,-84.8141,357626d2,A0306C,308,38025,425,B763,N111FE,1717171833,SJU,MEM,FX9121,FX,0,0,FDX9121,FDX,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:10:41,68.7138,-82.8979,357626f1,3A5400,239,37992,493,B789,F-OVAA,1717171835,CDG,LAX,TN7,TN,0,0,THT7,THT,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 18:10:41,28.432,79.1383,35762704,76CDB0,136,39000,514,A359,9V-SMP,1717171831,IST,SIN,SQ391,SQ,0,-64,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,49.5864,13.3965,35762718,70C0F6,280,35975,497,B789,A4O-SE,1717171832,MCT,CDG,WY131,WY,0,-704,OMA131,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Charles de Gaulle International Airport,"49.012798, 2.55",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:10:41,-3.3757,144.1123,35762784,71C347,178,35000,470,B77W,HL8347,1717171827,ICN,SYD,KE401,KE,0,0,KAL401,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,-28.8345,116.6781,35762796,88817C,181,35000,402,A21N,VN-A607,1717171832,SGN,PER,VJ89,VJ,0,0,VJC89,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 18:10:41,50.0925,12.2829,357627a5,896462,288,40000,494,A388,A6-APG,1717171833,AUH,LHR,EY17,EY,0,0,ETD57X,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",London Heathrow Airport,"51.4706, -0.461941",Etihad Airways,Airbus A380-800,Airbus
2024-05-31 18:10:41,5.7923,-29.0354,357627ac,347343,208,36000,494,A359,EC-NVR,1717171835,MAD,EZE,IB6845,IB,0,0,IBE6845,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Iberia,Airbus A350-900,Airbus
2024-05-31 18:10:41,45.092,-62.3574,357627e5,400610,247,38000,438,B772,G-VIIJ,1717171834,LHR,EWR,BA185,BA,0,0,BAW185,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 777-200,Boeing
2024-05-31 18:10:41,14.4361,-17.0699,357627fe,44CCC5,359,3025,216,A333,OO-SFE,1717171831,BRU,DSS,SN203,SN,0,0,BEL2DB,BEL,Brussels Airport,"50.901402, 4.48444",Blaise Diagne International Airport,"14.67, -17.073333",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:10:41,47.6228,-44.9423,35762817,A99D89,263,35000,463,B77W,N719AN,1717171831,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,10.8854,106.8369,35762819,86EBD8,265,2100,166,B789,JA887A,1717171833,NRT,SGN,NH833,NH,0,-384,ANA833,ANA,Narita International Airport,"35.764702, 140.386002",Tan Son Nhat International Airport,"10.8188, 106.652",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:10:41,40.479,66.4023,3576281a,76CEF6,78,35000,507,B77W,9V-SWV,1717171834,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,48.9033,-51.0271,3576281f,A86AB5,265,37000,386,B763,N641UA,1717171832,MUC,IAD,UA109,UA,0,0,UAL109,UAL,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:10:41,44.3315,-33.9448,35762827,394A0D,255,31000,543,B77W,F-GSQN,1717171835,CDG,CUN,AF650,AF,0,0,AFR650,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,10.159,-26.6693,3576286a,345319,208,36000,455,A332,EC-MOY,1717171831,MAD,GIG,IB6025,IB,0,0,IBE6025,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Iberia,Airbus A330-200,Airbus
2024-05-31 18:10:41,42.9223,67.8489,357628a7,71BC13,78,35000,511,B744,HL7413,1717171832,MXP,ICN,OZ790,OZ,0,0,AAR790,AAR,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:10:41,48.2166,-55.9271,35762922,C01A7D,271,36000,422,B77W,C-FKAU,1717171833,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,66.4852,-147.3445,35762984,407DBF,264,34000,500,B77L,G-DHLW,1717171831,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,49.5025,-89.1331,35762997,A97282,131,35000,486,B744,N708CK,1717171834,ANC,JFK,K4615,K4,0,64,CKS615,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 18:10:41,49.9368,13.2651,357629b8,8963D2,293,36000,493,B77W,A6-EPC,1717171832,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Düsseldorf Airport,"51.289501, 6.76678",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,57.1477,81.6209,357629d7,7816A2,120,39000,528,B789,B-20AJ,1717171832,BUD,PVG,FM870,FM,0,0,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-31 18:10:41,49.1223,-66.3016,357629e4,C02F6A,239,36000,467,B38M,C-FRYV,1717171834,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 18:10:41,6.3845,4.8437,357629ed,396447,148,37000,462,A332,F-GZCH,1717171832,CDG,LBV,AF926,AF,0,64,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-31 18:10:41,50.8946,-59.395,35762a04,C06A7B,248,34000,417,A21N,C-GOIK,1717171833,LGW,YUL,TS729,TS,0,0,TSC729,TSC,London Gatwick Airport,"51.148102, -0.190278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-31 18:10:41,22.9155,69.0962,35762a20,89610C,273,36000,490,B77W,A6-ECE,1717171835,HKG,DXB,EK383,EK,0,0,UAE383,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,47.6195,-122.0637,35762a22,A6F23D,222,12300,324,A21N,N547DE,1717171832,BOS,SEA,DL384,DL,0,-640,DAL384,DAL,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:10:41,54.8044,-17.5192,35762a37,4BA948,278,34000,460,B77W,TC-JJH,1717171835,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,47.2608,-90.4542,35762a68,4CC2A5,231,40000,414,B752,TF-FIR,1717171833,KEF,DEN,FI673,FI,0,-64,ICE27M,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:10:41,45.2314,13.4596,35762a6e,896108,278,38000,480,B77W,A6-ECA,1717171833,DXB,GVA,EK83,EK,0,-64,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,15.9259,60.9077,35762a7e,4D23D5,289,36000,510,B744,9H-AZB,1717171835,BTH,JED,SV5229,SV,0,0,SVA5229,SVA,Hang Nadim International Airport,"1.12103, 104.119003",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-31 18:10:41,50.349,11.002,35762a82,89656F,278,22150,463,B78X,A6-BMJ,1717171834,AUH,FRA,EY123,EY,0,-2560,ETD123,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Frankfurt Airport,"50.036521, 8.561268",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 18:10:41,45.186,165.2674,35762a9b,78926A,74,36308,636,A35K,B-LXQ,1717171827,HKG,BOS,CX812,CX,0,0,CPA812,CPA,Hong Kong International Airport,"22.308901, 113.915001",Logan International Airport,"42.3643, -71.005203",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:10:41,45.4834,-64.4941,35762aa9,76CDA4,239,40000,461,A359,9V-SMD,1717171833,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA,Manchester Airport,"53.349375, -2.279521",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,50.1442,13.5474,35762aba,8964FC,299,38000,505,B78X,A6-BMA,1717171833,AUH,AMS,EY77,EY,0,0,ETD58B,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Amsterdam Airport Schiphol,"52.308601, 4.76389",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 18:10:41,-8.7453,115.1731,35762ac3,7C47A6,357,0,0,A21N,VH-OFS,1717171833,ADL,DPS,JQ127,JQ,1,0,JST127,JST,Adelaide International Airport,"-34.947512, 138.533393",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Jetstar,Airbus A321neo,Airbus
2024-05-31 18:10:41,49.3128,-47.8318,35762ad1,398699,259,36000,448,A21N,F-HBUZ,1717171831,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-31 18:10:41,37.8097,24.7837,35762af3,46B8AA,325,18075,308,A20N,SX-NEJ,1717171832,DXB,ATH,A3959,A3,0,-1408,AEE959,AEE,Dubai International Airport,"25.2527999878, 55.3643989563",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Aegean Airlines,Airbus A320neo,Airbus
2024-05-31 18:10:41,48.5529,-45.5932,35762b0c,AB80F4,261,32000,467,B764,N840MH,1717171835,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:10:41,17.1286,-61.8064,35762b1c,A7DA9C,58,125,135,A320,N605JB,1717171833,JFK,ANU,B6743,B6,0,-832,JBU743,JBU,John F Kennedy International Airport,"40.639447, -73.779317",V C Bird International Airport,"17.1367, -61.792702",JetBlue,Airbus A320,Airbus
2024-05-31 18:10:41,31.5957,-53.7607,35762b27,40745E,222,40000,486,B789,G-TUIL,1717171831,BHX,PUJ,BY568,BY,0,0,TOM568,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 18:10:41,48.4962,-59.4648,35762b38,A43667,243,36000,439,B772,N37018,1717171833,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,39.9017,59.2389,35762b6c,75044A,90,39000,585,A359,9M-MAC,1717171832,LHR,KUL,MH3,MH,0,0,MAS3,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 18:10:41,41.0846,57.1693,35762b7a,780AB7,81,37000,554,A359,B-LRL,1717171832,MAD,HKG,CX372,CX,0,-64,CPA372,CPA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 18:10:41,28.8647,-48.3986,35762b80,4067D6,193,38000,469,A333,G-VGBR,1717171817,LHR,BGI,VS131,VS,0,0,VIR131,VIR,London Heathrow Airport,"51.4706, -0.461941",Grantley Adams International Airport,"13.0746, -59.4925",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:10:41,10.8183,106.6629,35762b9b,71C282,70,0,14,A333,HL8282,1717171834,ICN,SGN,OZ735,OZ,1,0,AAR735,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 18:10:41,64.8921,-28.4334,35762bb9,A0A545,279,38000,461,B78X,N14011,1717171832,ATH,ORD,UA423,UA,0,0,UAL423,UAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:10:41,45.0966,-57.1272,35762bcc,AA305F,258,34000,392,B772,N756AM,1717171831,MAD,CLT,AA749,AA,0,0,AAL749,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,23.66,99.846,35762bcd,89650A,60,39000,479,B77L,A6-DDF,1717171827,AUH,CAN,EY9646,EY,0,0,ETD9646,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,55.5355,-58.7938,35762bd2,478F43,225,38000,444,A333,LN-RKO,1717171834,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:10:41,10.3124,123.9798,35762c29,71BD60,300,0,9,B738,HL7560,1717171833,ICN,CEB,LJ31,LJ,1,0,JNA031,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Mactan Cebu International Airport,"10.309261, 123.97974",Jin Air,Boeing 737-800,Unknown
2024-05-31 18:10:41,41.0935,-107.3068,35762c76,A0275C,252,36000,391,A321,N109NN,1717171832,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-31 18:10:41,58.932,-1.9715,35762c7c,4243FA,120,37000,520,B748,VQ-BWY,1717171834,JFK,GYD,7L8116,7L,0,-64,AZG8116,AZG,John F Kennedy International Airport,"40.639447, -73.779317",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 18:10:41,3.9491,109.1785,35762c9c,76CEE2,232,36000,522,B77W,9V-SWB,1717171832,NRT,SIN,SQ11,SQ,0,0,SIA11,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,50.3574,-52.7512,35762cdb,3C7A42,249,38000,415,A339,D-ANRB,1717171832,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:10:41,18.5007,80.6698,35762cfe,89610B,288,36000,508,B77W,A6-ECD,1717171833,MNL,DXB,EK333,EK,0,-64,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,48.8093,-54.7648,35762d47,A290D0,246,34000,396,B77W,N2644U,1717171831,FRA,IAD,UA988,UA,0,0,UAL988,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,24.3475,-46.8869,35762d4b,347659,245,40004,474,A359,EC-OFM,1717171827,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-31 18:10:41,35.4647,139.8364,35762d86,888172,330,1800,137,A21N,VN-A530,1717171833,SGN,HND,VJ820,VJ,0,-704,VJC820,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 18:10:41,45.0465,-57.3951,35762d8b,AACAA5,257,38000,412,B772,N795AN,1717171831,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:10:41,47.1664,-64.4863,35762da8,C083F2,261,40000,451,A333,C-GXZD,1717171834,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:10:41,47.4481,-122.318,35762dac,A44D85,359,75,133,B738,N3768,1717171832,RDU,SEA,DL747,DL,0,64,DAL747,DAL,Raleigh Durham International Airport,"35.877602, -78.787498",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-800,Unknown
2024-05-31 18:10:41,24.7988,46.7833,35762db9,710105,327,4950,203,B77W,HZ-AK27,1717171833,CDG,RUH,SV144,SV,0,-1280,SVA144,SVA,Charles de Gaulle International Airport,"49.012798, 2.55",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:10:41,49.9844,-57.9172,35762df1,C058C0,258,40000,450,B788,C-GHPV,1717171833,AMS,YUL,AC901,AC,0,0,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:10:41,41.532,79.2554,35762e05,4243C4,285,30100,486,B748,VQ-BVC,1717171834,PVG,GYD,7L46,7L,0,64,AZG046,AZG,Shanghai Pudong International Airport,"31.1434, 121.805",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 18:10:41,41.3117,60.5237,35762e10,789213,85,37000,536,A35K,B-LXA,1717171834,AMS,HKG,CX270,CX,0,0,CPA270,CPA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 18:10:41,1.177,-178.8141,35762e26,7C8064,33,39004,504,B789,VH-ZNA,1717171835,SYD,HNL,QF103,QF,0,0,QFA103,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Qantas,Boeing 787-9,Boeing
2024-05-31 18:10:41,45.8597,-59.6587,35762e2f,AB6C08,257,34000,371,B764,N835MH,1717171831,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:10:41,43.1106,67.3612,35762e3e,3C70C3,75,31000,503,B77L,D-ALFC,1717171832,FRA,PVG,LH8400,LH,0,0,GEC8400,GEC,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:10:41,72.0784,-82.0513,35762e44,48436C,235,36000,499,B772,PH-BQE,1717171831,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-31 18:10:41,37.4133,-105.5521,35762ea0,ADAFB5,253,28000,461,A321,N981JT,1717171832,EWR,LAX,B61573,B6,0,0,JBU1573,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
