timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:14:16,62.1141,-137.3288,35735bd7,899121,276,32000,481,B77L,B-16781,1717103645,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 23:14:16,33.3063,-112.391,35735be1,AB586F,286,30000,431,A319,N830AW,1717103648,DFW,MRY,AA2879,AA,0,64,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-30 23:14:16,18.4356,-66.007,35735c0c,AD935B,357,0,0,A321,N974JT,1717103647,JFK,SJU,B6503,B6,1,0,JBU503,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A321,Airbus
2024-05-30 23:14:16,37.649,-118.507,35735c5e,ABE65A,244,30275,440,B738,N866NN,1717103649,DFW,SJC,AA2834,AA,0,-1088,AAL2834,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:14:16,42.0661,-67.4576,35735cc0,A14BDD,68,36975,560,B789,N183AM,1717103649,GDL,MAD,AM36,AM,0,0,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:14:16,13.9591,109.0531,35735cc2,86E7A2,268,37975,499,B789,JA872J,1717103647,HND,BKK,JL33,JL,0,-64,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:14:16,50.1232,-8.7315,35735ce6,40769A,19,37000,418,B38M,G-TUMG,1717103647,BVC,MAN,BY367,BY,0,0,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:14:16,62.062,-6.7604,35735cf2,4CAE05,276,36000,426,B38M,EI-RZE,1717103648,CHQ,KEF,NO4905,NO,0,0,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:14:16,27.9765,-82.5317,35735cf5,A8B8BA,284,0,0,A320,N661JB,1717103648,JFK,TPA,B62725,B6,1,0,JBU2725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Tampa International Airport,"27.975500106811523, -82.533203125",JetBlue,Airbus A320,Airbus
2024-05-30 23:14:16,-2.8203,140.3071,35735cf7,8A03C4,89,9025,263,B738,PK-GMY,1717103650,CGK,DJJ,GA664,GA,0,-1664,GIA664,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Garuda Indonesia,Boeing 737-800,Unknown
2024-05-30 23:14:16,50.1678,-47.7491,35735d4a,A1A2A2,254,34000,479,B772,N204UA,1717103650,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:14:16,42.2557,-70.9592,35735d54,A3401A,197,3950,245,BCS3,N3085J,1717103648,DEN,BOS,B6394,B6,0,64,JBU394,JBU,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:14:16,34.7735,128.6868,35735d5f,88815C,48,7550,310,A21N,VN-A693,1717103648,PQC,PUS,VJ968,VJ,0,-2368,VJC968,VJC,Phu Quoc International Airport,"10.1698, 103.9931",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:14:16,11.4664,-30.3709,35735db6,4952B2,208,38000,450,A339,CS-TUR,1717103646,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:14:16,28.1138,-88.6029,35735dfc,ADC5FF,99,35025,496,A321,N987JT,1717103647,LAX,FLL,B6100,B6,0,0,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 23:14:16,18.1414,-36.5623,35735e00,495301,218,32025,437,A21N,CS-TXA,1717103646,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:14:16,43.5315,164.6072,35735e15,89901D,66,33000,603,B77W,B-18003,1717103650,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:14:16,38.322,-104.087,35735e1d,A4B065,242,33950,430,A21N,N401AN,1717103648,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:14:16,12.8878,-40.322,35735e37,3450D8,33,39996,506,B788,EC-MIG,1717103642,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 23:14:16,39.6129,152.8131,35735e50,780212,55,29000,546,B77W,B-KPF,1717103642,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:14:16,35.5591,140.5293,35735e5b,861BB0,11,10075,320,B763,JA607J,1717103648,HAN,NRT,JL752,JL,0,64,JAL752,JAL,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:14:16,38.8452,-77.0419,35735eaa,A720EB,75,0,8,B738,N559AS,1717103648,PDX,DCA,AS10,AS,1,0,ASA10,ASA,Portland International Airport,"45.58869934, -122.5979996",Ronald Reagan Washington National Airport,"38.8521, -77.037697",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:14:16,11.1727,86.8111,35735ec1,06A2B3,115,35000,466,B77W,A7-BEO,1717103642,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:14:16,-14.5335,138.5587,35735ec7,758558,142,35000,480,A21N,RP-C9934,1717103644,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:14:16,37.3916,-82.4425,35735ed3,A4E6C0,73,35250,509,A21N,N415AN,1717103650,DFW,PHL,AA2278,AA,0,512,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:14:16,53.2836,89.1271,35735f2a,151E25,69,24125,425,B738,RA-73253,1717103647,AER,ABA,Y7131,Y7,0,-1792,TYA131,TYA,Sochi International Airport,"43.449902, 39.9566",Abakan International Airport,"53.740002, 91.385002",NordStar,Boeing 737-800,Unknown
2024-05-30 23:14:16,31.845,-11.5119,35735f64,407EEB,211,35000,455,A21N,G-SUNF,1717103649,BHX,TFS,LS1265,LS,0,0,EXS65PX,EXS,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tenerife Sur Airport,"28.0445, -16.5725",Jet2.com,Airbus A321neo,Airbus
2024-05-30 23:14:16,22.4382,-156.3955,35735f80,A20930,225,35000,415,A21N,N230HA,1717103648,SMF,HNL,HA19,HA,0,0,HAL19,HAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:14:16,48.5938,-45.243,35735fcb,407698,261,37996,459,A35K,G-VJAM,1717103642,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 23:14:16,61.1938,-122.1539,35736021,AACC5B,285,32000,500,B772,N795UA,1717103648,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:14:16,34.9972,-80.9856,35736025,A5B760,23,4275,214,A21N,N468AN,1717103648,PHX,CLT,AA567,AA,0,-1984,AAL567,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:14:16,51.2644,-16.3648,35736040,01012A,108,35012,520,B77W,SU-GDL,1717103642,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:14:16,20.6802,-105.2497,3573608a,C08081,137,0,0,B738,C-GWRG,1717103647,YVR,PVR,WS2152,WS,1,0,WJA2152,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional Lic. Gustavo Díaz Ordaz,"20.679746, -105.246685",WestJet,Boeing 737-800,Unknown
2024-05-30 23:14:16,33.6459,-162.6251,35736090,AAD012,267,36000,515,B772,N796UA,1717103650,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:14:16,48.7585,2.426,35736129,39CEA0,241,1250,148,B738,F-HTVA,1717103648,TLV,ORY,TO3459,TO,0,-896,TVF90NG,TRA,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Paris-Orly Airport,"48.72333, 2.37944",Transavia France,Boeing 737-800,Unknown
2024-05-30 23:14:16,-4.9219,135.0543,3573613f,8990F4,142,41000,491,A359,B-18907,1717103646,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:14:16,47.4702,135.0719,357361bb,151F11,185,37000,455,B738,RA-73489,1717103647,OVB,VVO,S75203,S7,0,0,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:14:16,49.1976,-123.1859,357361da,ADB476,202,0,12,A321,N982VJ,1717103646,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Airbus A321,Airbus
2024-05-30 23:14:16,52.7699,92.9902,357361f9,7817B7,317,36000,463,A359,B-30AL,1717103647,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:14:16,14.5139,121.0166,357361fc,7583F8,315,0,0,A320,RP-C4108,1717103649,PVG,MNL,5J679,5J,1,0,CEB679,CEB,Shanghai Pudong International Airport,"31.1434, 121.805",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320,Airbus
2024-05-30 23:14:16,4.1367,105.7923,357361ff,76BD43,221,39975,527,B789,9V-OJC,1717103650,TPE,SIN,TR897,TR,0,0,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:14:16,58.6455,-34.4986,35736203,4BB189,79,36975,541,B789,TC-LLI,1717103646,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:14:16,30.7308,50.3233,35736260,06A1DB,148,45000,482,GA7C,A7-CHB,1717103647,GVA,DIA,QE737,QE,0,0,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:14:16,22.4981,93.6083,3573627d,78151E,82,39000,476,B789,B-206K,1717103646,DXB,KMG,MU756,MU,0,64,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:14:16,40.9956,-74.8492,35736288,A997CC,104,23000,458,B752,N717TW,1717103647,SFO,JFK,DL779,DL,0,0,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:14:16,21.3658,65.4714,357362b8,75044A,296,38000,512,A359,9M-MAC,1717103649,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:14:16,33.4275,127.0467,35736335,71C002,4,39000,464,A333,HL8002,1717103648,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:14:16,4.5592,102.7173,35736364,76CD6E,158,39000,495,A388,9V-SKN,1717103649,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:14:16,22.3058,-153.9851,357363b6,A1270A,240,27975,456,B38M,N17321,1717103646,LAX,OGG,UA417,UA,0,64,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:14:16,41.4956,-81.5332,35736449,AD646E,72,35025,465,A321,N962JT,1717103648,LAS,BOS,B61278,B6,0,-64,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:14:16,25.8508,-153.7322,3573646b,A1FBB2,208,36000,440,A21N,N227HA,1717103642,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:14:16,10.5431,-85.6336,35736498,A12712,96,2625,204,B38M,N17329,1717103646,DEN,LIR,UA1917,UA,0,0,UAL1917,UAL,Denver International Airport,"39.861698150635, -104.672996521",Guanacaste Airport,"10.5933, -85.544403",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:14:16,23.9277,90.3308,357364c2,70209E,143,2000,143,B789,S2-AJX,1717103648,DMM,DAC,BG350,BG,0,-832,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:14:16,59.0768,31.8859,357364cb,4243E6,309,26850,380,B739,VQ-BBB,1717103644,DYU,LED,SZ203,SZ,0,-1920,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:14:16,21.0337,120.9863,357364e0,8A0532,34,41000,446,A333,PK-GPY,1717103647,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:14:16,27.8807,-83.0735,3573655b,AD2AEA,89,26000,455,B39M,N948AK,1717103648,SFO,MCO,AS368,AS,0,-64,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:14:16,31.517,136.7409,35736562,895062,41,35025,471,A20N,V8-RBG,1717103647,BWN,NRT,BI695,BI,0,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:14:16,-7.6473,129.393,3573658e,789216,163,37000,504,A35K,B-LXD,1717103650,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:14:16,56.8708,85.3361,35736594,151EF9,103,35000,501,A20N,RA-73465,1717103649,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:14:16,51.4758,-0.4826,357365d9,407B8E,270,0,18,A20N,G-TTNR,1717103649,LCA,LHR,BA621,BA,1,0,BAW621C,BAW,Larnaca International Airport,"34.875099, 33.624901",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:14:16,30.6671,-125.6813,35736626,A575E0,71,35000,483,A21N,N451AN,1717103646,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:14:16,23.1651,74.7575,35736678,8960D4,268,34000,489,B77W,A6-EBM,1717103649,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:14:16,37.4604,126.4237,357366bd,888128,348,0,15,A321,VN-A677,1717103649,CXR,ICN,VJ834,VJ,1,0,VJC834,VJC,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321,Airbus
2024-05-30 23:14:16,66.2675,-7.7253,357366f8,4BB150,310,32000,453,B77L,TC-LJP,1717103650,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:14:16,29.2421,124.4726,35736711,76CC64,32,38999,493,B78X,9V-SCD,1717103627,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:14:16,21.7336,62.9564,35736753,894059,103,31000,465,A320,A9C-AB,1717103646,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:14:16,23.1245,74.6995,35736766,010154,266,32000,506,B77W,SU-GDR,1717103650,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:14:16,34.6453,140.1779,3573676b,873356,45,21050,432,B789,JA934A,1717103649,HAN,NRT,NH898,NH,0,-1600,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:14:16,37.1601,126.7883,3573676f,8881E1,302,6025,216,A21N,VN-A538,1717103649,SGN,ICN,VJ864,VJ,0,-768,VJC864,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:14:16,4.4392,46.5171,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717103650,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:14:16,58.2496,148.8048,357367b6,151EF5,132,37000,455,A20N,RA-73461,1717103648,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:14:16,42.8187,162.3549,357367d7,8991E4,65,39004,583,A359,B-58501,1717103650,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:14:16,36.4495,127.449,35736860,71C095,15,25525,473,B738,HL8095,1717103648,BKI,ICN,TW170,TW,0,-1856,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:14:16,27.1636,78.7565,35736868,76CDAA,306,36000,481,A359,9V-SMJ,1717103649,SIN,MUC,SQ328,SQ,0,-64,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:14:16,41.0481,43.8721,357368a3,780AAA,97,37000,526,A359,B-LRF,1717103649,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
