timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:16:47,1.1824,105.2583,35731749,86D6AC,268,19925,364,B788,JA829J,1717103799,HND,SIN,JL35,JL,0,-320,JAL35,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:47,40.3121,-77.8152,3573175d,4CC569,167,16475,393,A20N,TF-PPE,1717103800,KEF,IAD,OG141,OG,0,-960,FPY703,FPY,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:16:47,7.7434,38.0735,35731763,4BB067,206,36000,239,B38M,TC-LCG,1717103794,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:47,19.4299,-99.0772,357317a9,A42A14,239,0,21,B738,N368AR,1717103801,SEA,MEX,AM495,AM,1,0,AMX495,AMX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 23:16:47,42.3615,-71.0201,357317ee,A01880,25,0,0,A321,N105NN,1717103796,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:47,-18.314,-72.5025,35731846,0D09D0,141,39000,518,B789,XA-ADL,1717103800,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:16:47,-22.1938,-57.9154,357318cf,E0B215,173,40025,407,A332,LV-KHU,1717103799,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:16:47,29.0146,-145.8468,357318d3,A1BB45,238,35000,492,B772,N210UA,1717103802,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,4.6014,-88.402,357318fc,A560F3,325,38000,507,B789,N446AM,1717103790,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:16:47,12.1537,42.9171,35731916,060041,163,39000,485,A359,3B-NCF,1717103799,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:16:47,56.3572,-54.1237,35731945,448446,232,38000,440,A339,OO-ABF,1717103802,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:16:47,47.2033,78.9488,3573196b,407995,275,34000,448,B77W,G-STBP,1717103799,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,49.0232,-68.5674,35731a05,39D2A6,243,38000,482,A359,F-HUVG,1717103800,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 23:16:47,31.0519,126.5426,35731a0f,71BF32,18,39000,472,B772,HL7732,1717103800,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,45.6289,85.5477,35731a32,89912E,308,36100,452,A359,B-18910,1717103794,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,42.3521,-77.1963,35731a6c,A4D7E4,79,33000,486,A21N,N411AN,1717103802,PHX,BOS,AA889,AA,0,0,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,13.6839,100.7535,35731a85,86EF28,284,0,14,B789,JA895A,1717103800,HND,BKK,NH849,NH,1,0,ANA849,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:16:47,42.7686,-92.4326,35731ac6,AD4873,173,36000,445,B738,N955NN,1717103799,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:47,47.2415,-64.0773,35731b35,344304,260,38000,432,A333,EC-LUB,1717103801,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:16:47,47.1166,-1.3208,35731bb2,7100C8,116,33000,551,B77W,HZ-AK36,1717103799,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,6.8576,-30.7069,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717103798,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:16:47,35.0913,-115.2589,35731bd6,A03235,191,35975,444,A321,N111ZM,1717103800,BOS,LAX,AA2455,AA,0,-64,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:47,52.7554,-43.8913,35731c84,AABA9A,262,36000,440,B772,N79011,1717103802,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,40.7002,50.181,35731cb0,71BD79,96,39025,589,A359,HL7579,1717103800,FRA,ICN,OZ542,OZ,0,-128,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:47,36.9991,126.8255,35731ce4,7501F9,329,9600,280,A333,9M-XXF,1717103802,KUL,ICN,D7504,D7,0,-1664,XAX504,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:16:47,48.4045,-62.1403,35731ced,A8A4C7,233,37000,420,B763,N656UA,1717103800,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:16:47,25.6545,45.1624,35731dc1,710111,117,27375,441,B77W,HZ-AK39,1717103802,LHR,RUH,SV122,SV,0,-1920,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,19.2771,-45.732,35731e28,346310,43,39000,518,B789,EC-NFM,1717103802,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:16:47,21.5788,39.2151,35731e29,71011E,340,1950,136,B789,HZ-ARE,1717103799,MAD,JED,SV226,SV,0,-640,SVA226,SVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:16:47,24.016,-52.6616,35731ebc,347386,248,38000,472,A359,EC-NXC,1717103798,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 23:16:47,5.4967,-3.8452,35731ee9,440C69,181,2200,239,A332,OE-LCL,1717103799,ORY,ABJ,SS984,SS,0,128,CRL984,ABB,Paris-Orly Airport,"48.72333, 2.37944",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Corsair,Airbus A330-200,Airbus
2024-05-30 23:16:47,19.5394,38.9404,35731f7b,4BBB30,344,35000,501,A332,TC-NYP,1717103802,NDJ,MED,F36111,F3,0,0,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:16:47,25.1726,55.5083,3573204c,896112,300,2525,195,B77W,A6-ECK,1717103800,ALG,DXB,EK758,EK,0,-1024,UAE1MY,UAE,Houari Boumediene Airport,"36.693886, 3.214531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,36.9591,127.6238,357320ae,75041E,11,18325,378,B38M,9M-LRC,1717103799,KUL,ICN,OD820,OD,0,-1728,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:47,23.8707,55.4408,35732119,89653C,293,14450,374,B78X,A6-BME,1717103801,BKK,AUH,EY409,EY,0,-896,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:16:47,47.7718,70.6954,3573216c,4BA94F,272,34000,430,B77W,TC-JJO,1717103794,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,25.5818,49.7402,35732179,06A060,92,28025,480,A333,A7-AEN,1717103800,TLS,DOH,QR48,QR,0,-960,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:16:47,55.9368,124.6555,3573217e,151DB3,125,37000,451,B77W,RA-73139,1717103801,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,18.0872,65.0508,357321b0,4BA9E7,123,37000,454,A333,TC-JOG,1717103794,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:16:47,25.7131,69.0521,357321db,440020,286,36000,500,B772,OE-LPB,1717103801,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:47,51.8427,-18.3647,3573221b,040143,84,35008,529,B789,ET-AUR,1717103798,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,43.1641,-79.9257,35732259,4CC552,196,0,0,A20N,TF-PPA,1717103715,KEF,YHM,OG201,OG,1,0,FPY905,FPY,Keflavik International Airport,"63.985001, -22.6056",John C. Munro Hamilton International Airport,"43.173599243199995, -79.93499755859999",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:16:47,48.2267,-68.5026,357322a1,4CA9BC,237,34025,429,A21N,EI-LRC,1717103801,DUB,PHL,EI115,EI,0,-128,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:16:47,30.3152,-143.1722,357322c8,A0F4B5,243,35000,468,B763,N1605,1717103794,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:16:47,19.0312,78.7001,357322ef,71002A,285,37975,504,B789,HZ-ARA,1717103802,MNL,MED,SV871,SV,0,64,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:16:47,46.5226,-58.7559,3573230a,484445,252,41000,429,A332,PH-AOF,1717103802,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:16:47,45.3396,-59.9461,3573241c,452149,253,36000,409,B744,LZ-CJA,1717103801,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:16:47,58.975,-57.3616,357324d7,48AE26,213,38000,456,B789,SP-LSG,1717103798,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:47,49.2426,-60.4328,35732570,4065DE,234,36000,418,B77W,G-STBF,1717103800,LHR,JFK,BA113,BA,0,-64,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,6.58,3.3188,35732585,39CF02,70,0,3,A359,F-HTYC,1717103801,CDG,LOS,AF132,AF,1,0,AFR132,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Air France,Airbus A350-900,Airbus
2024-05-30 23:16:47,50.8381,-62.9002,35732591,C023AA,245,38000,447,B77L,C-FNND,1717103802,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,42.3658,-71.014,357325aa,A721A4,298,0,0,A320,N559JB,1717103797,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU,Sarasota Bradenton International Airport,"27.395399, -82.554398",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 23:16:47,48.8424,-61.9665,357325eb,4063E6,231,40000,432,A333,G-VSXY,1717103801,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:16:47,47.2947,-48.0986,35732612,4B187A,259,40000,422,A333,HB-JHA,1717103799,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:16:47,41.1396,27.7841,3573261f,4BB14E,53,11725,349,B77L,TC-LJN,1717103800,DSS,IST,TK6148,TK,0,-1088,THY6148,THY,Blaise Diagne International Airport,"14.67, -17.073333",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,21.7516,85.2488,3573263f,040101,267,37975,510,B788,ET-ASG,1717103801,ICN,ADD,ET673,ET,0,0,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:47,53.4351,-67.1729,3573269a,485ECD,242,34000,483,B77W,PH-BVV,1717103802,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,43.7301,85.1295,357326a9,789217,269,36100,414,A35K,B-LXE,1717103794,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:16:47,53.0316,-57.3965,35732700,3C7A48,244,38000,447,A339,D-ANRH,1717103801,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:16:47,25.47,55.1918,3573271e,3C4586,115,37000,485,B77L,D-AALF,1717103801,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:16:47,21.3368,-157.9252,3573272a,A1F7FB,135,0,1,A21N,N226HA,1717103794,ONT,HNL,HA79,HA,1,0,HAL79,HAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:16:47,24.9007,56.2099,3573276c,4BB141,300,34000,508,B77W,TC-LJA,1717103800,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,21.3251,-157.9948,357327d3,A17B16,90,825,144,B763,N195DN,1717103800,LAX,HNL,DL480,DL,0,-704,DAL480,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:16:47,53.5914,-63.5719,35732809,4007FB,247,38000,458,B772,G-YMMP,1717103801,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:16:47,38.0584,-122.7192,3573286f,A4DAD4,167,17200,381,B752,N41140,1717103801,EWR,SFO,UA1831,UA,0,-1856,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:16:47,35.9674,-87.0299,35732871,A9A6BB,77,4825,201,BE9T,N7206E,1717103800,MEM,BNA,FCE72,FC,0,64,FCE72,FCE,Memphis International Airport,"35.04240036010742, -89.97669982910156",Nashville International Airport,"36.1245002746582, -86.6781997680664",Fly Corporate,Beechcraft King Air F90,Beechcraft
2024-05-30 23:16:47,48.3856,-62.2354,357328ab,400773,233,38000,444,B772,G-VIIV,1717103801,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:16:47,32.3026,127.0314,357328ef,71C393,346,37000,470,B789,HL8393,1717103800,DPS,ICN,KE634,KE,0,-64,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:16:47,48.2342,160.8233,3573293c,A51E24,45,33200,531,B744,N429MC,1717103802,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:16:47,37.7653,-119.8748,3573295a,A9704D,261,37800,427,B752,N707TW,1717103801,JFK,SFO,DL525,DL,0,-1152,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:16:47,49.1931,-60.4054,35732991,40797C,243,38000,445,B78X,G-ZBLE,1717103802,LHR,EWR,BA189,BA,0,-64,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:16:47,21.432,-157.4968,35732a4f,A46AD6,218,9875,308,A332,N384HA,1717103800,LAS,HNL,HA7,HA,0,-640,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:16:47,56.8867,117.6802,35732a56,151FE1,120,35000,456,B77W,RA-73697,1717103802,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,41.4045,-77.022,35732a8c,4CC56D,198,25650,444,A21N,TF-PLC,1717103800,KEF,BWI,OG101,OG,0,-512,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:16:47,52.7404,-66.9715,35732aa3,A9D640,243,34000,475,B77W,N733AR,1717103800,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:47,46.7358,-157.3363,35732b42,86DA38,95,33000,536,B789,JA839A,1717103794,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
