timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:01:00,33.6072,-5.7785,3572212c,7103D6,249,27900,444,B789,HZ-AR12,1717088456,RUH,CMN,SV375,SV,0,-1920,SVA375,SVA,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Saudia,Boeing 787-9,Boeing
2024-05-30 19:01:00,39.4647,70.0261,35722145,76CD7A,136,39000,565,A388,9V-SKZ,1717088455,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:01:00,46.0737,-66.2762,357221af,AB60E3,234,34000,420,B764,N832MH,1717088456,LHR,ATL,DL31,DL,0,0,DAL31,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:01:00,37.4507,6.6183,35722272,896313,287,36000,452,B77W,A6-ENQ,1717088438,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,22.6393,48.915,35722273,7105AB,273,36000,503,B78X,HZ-AR24,1717088455,KUL,JED,SV835,SV,0,0,SVA835,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:01:00,33.4164,-64.9807,357222b2,3455D5,241,36425,489,A332,EC-MUD,1717088450,MAD,HAV,IB6621,IB,0,0,IBE6621,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Martí International Airport,"22.989200592041016, -82.40910339355469",Iberia,Airbus A330-200,Airbus
2024-05-30 19:01:00,20.7309,-159.6069,357222dd,A290F3,80,24725,487,B77W,N2645U,1717088454,GUM,HNL,UA200,UA,0,-1856,UAL200,UAL,Antonio B. Won Pat International Airport,"13.4834, 144.796005",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,27.8688,-56.6156,3572232f,346195,240,37996,456,A332,EC-NBN,1717088454,MAD,SDQ,IB6501,IB,0,0,IBE6501,PLM,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133",Iberia,Airbus A330-200,Airbus
2024-05-30 19:01:00,20.4905,63.0994,3572233b,3C66C4,117,39004,363,A359,D-AIVD,1717088458,MUC,BLR,LH764,LH,0,0,DLH764,DLH,Munich Airport,"48.353802, 11.7861",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:01:00,40.1284,68.091,3572233c,76CDB1,112,38300,547,A359,9V-SMQ,1717088455,MAN,SIN,SQ51,SQ,0,256,SIA51,SIA,Manchester Airport,"53.349375, -2.279521",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:00,57.643,-67.9569,35722370,48AE05,228,39975,481,B788,SP-LRF,1717088452,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:00,35.4716,-111.99,35722376,A9A419,279,30000,420,A321,N720FR,1717088455,MCO,LAS,F91875,F9,0,0,FFT1875,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:01:00,46.7063,83.2645,357223d5,48AE07,122,41100,519,B788,SP-LRH,1717088454,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:00,47.4296,-70.1211,357223fb,C058C3,227,40000,467,B788,C-GHPY,1717088456,AMS,YUL,AC901,AC,0,0,ACA901,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:01:00,70.6515,-23.3861,3572240a,4BB0E8,298,37996,505,A359,TC-LGH,1717088454,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:00,23.5039,85.2291,3572245b,76CDB3,148,41000,478,A359,9V-SMS,1717088455,IST,SIN,SQ391,SQ,0,0,SIA391,SIA,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:00,22.2851,109.7634,35722491,78096B,158,29100,476,A320,B-6958,1717088458,SJW,HAK,JD5892,JD,0,0,CBJ5892,CBJ,Shijiazhuang Zhengding International Airport,"38.280701, 114.696999",Haikou Meilan International Airport,"19.9349, 110.459",Beijing Capital Airlines,Airbus A320,Airbus
2024-05-30 19:01:00,53.2736,92.2192,357224e3,781717,137,37425,503,B789,B-20CD,1717088455,BUD,PVG,FM870,FM,0,320,CSH870,CSH,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:00,24.8939,-151.5595,357224f4,C8809D,55,39000,515,A359,DQ-FAJ,1717088450,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",San Francisco International Airport,"37.61899948120117, -122.375",Fiji Airways,Airbus A350-900,Airbus
2024-05-30 19:01:00,73.1924,-55.9214,357224f7,4BB0EC,264,38000,503,A359,TC-LGL,1717088456,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:00,59.0431,-165.0325,3572259f,A95881,72,39000,489,B744,N701CK,1717088455,OSN,EDF,K4407,K4,0,0,CKS407,CKS,Osan Air Base,"37.090599, 127.029999",Elmendorf Air Force Base,"61.251709, -149.807097",ALS,Boeing 747-400,Boeing
2024-05-30 19:01:00,47.952,179.7169,357225bb,780CB1,64,31000,624,B77W,B-2008,1717088458,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",John F Kennedy International Airport,"40.639447, -73.779317",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,38.6806,-115.7989,357225c8,A023A5,272,36000,411,A321,N108NN,1717088456,JFK,SFO,AA179,AA,0,0,AAL179,AAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:01:00,4.7026,-74.1442,357225cd,ACE5BD,199,0,2,A20N,N930AV,1717088456,GIG,BOG,AV260,AV,1,0,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 19:01:00,46.0896,6.4824,357225eb,8964A4,304,15100,306,B77W,A6-EQL,1717088456,DXB,GVA,EK83,EK,0,-640,UAE83,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,41.9642,-88.3472,35722605,781A4B,89,6525,187,B77L,B-220F,1717088457,ANC,ORD,CK227,CK,0,-704,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,50.7046,5.9144,3572260a,8964A7,289,17000,388,B77W,A6-EQO,1717088454,DXB,BRU,EK181,EK,0,-2368,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,45.854,-66.7255,35722612,406B0A,234,38000,427,B77W,G-STBK,1717088455,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,53.008,-50.041,35722622,C07998,258,40000,427,A332,C-GUBF,1717088437,FCO,YUL,TS403,TS,0,0,TSC403,TSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:01:00,46.7555,-73.2258,35722625,C04FF4,245,36000,447,B38M,C-GEHF,1717088457,DUB,YYZ,WS35,WS,0,0,WJA35,WJA,Dublin Airport,"53.428713, -6.262121",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:01:00,21.2275,60.8491,357226c5,710106,271,30000,523,B77W,HZ-AK28,1717088450,CGK,MED,SV819,SV,0,0,SVA819,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,57.1387,-170.5737,357226f3,ABC201,263,34000,466,B748,N857GT,1717088452,LAX,ICN,PO325,PO,0,64,PAC325,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 19:01:00,50.8802,-75.802,3572271f,A2FBEC,234,36000,488,B752,N29124,1717088456,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:01:00,74.8961,-30.2201,3572272a,3C7A45,298,38000,403,A339,D-ANRE,1717088454,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:01:00,45.3554,-144.4232,35722734,AB034D,111,37004,535,B788,N809AA,1717088458,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:00,45.3045,8.8125,3572275f,ABE959,349,6100,232,B77L,N867FD,1717088456,DWC,MXP,FX7,FX,0,-576,FDX7,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Malpensa International Airport,"45.6306, 8.72811",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,-7.8417,157.2596,35722765,C82741,141,37000,476,B789,ZK-NZQ,1717088454,TPE,AKL,NZ78,NZ,0,0,ANZ78,ANZ,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:01:00,31.5198,74.4075,35722766,7609B8,90,0,0,A320,AP-BMX,1717088453,DXB,LHE,PK204,PK,1,0,PIA204,PIA,Dubai International Airport,"25.2527999878, 55.3643989563",Allama Iqbal International Airport,"31.521601, 74.403603",Pakistan International Airlines (PIA),Airbus A320,Airbus
2024-05-30 19:01:00,50.4795,-60.7758,35722784,4CA8FA,255,37975,448,B789,EI-NEO,1717088457,MXP,YYZ,NO424,NO,0,0,NOS424,NOS,Malpensa International Airport,"45.6306, 8.72811",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Neos,Boeing 787-9,Boeing
2024-05-30 19:01:00,21.7793,-53.9184,357227c9,347343,232,40000,463,A359,EC-NVR,1717088458,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 19:01:00,54.5198,89.4949,357227e8,781916,124,38975,500,A359,B-30EA,1717088456,CDG,CAN,CZ348,CZ,0,128,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:01:00,-15.9841,32.7905,3572280e,896316,205,38000,447,B77W,A6-ENT,1717088455,DXB,JNB,EK765,EK,0,0,UAE765,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",OR Tambo International Airport,"-26.1392, 28.246",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,65.8338,-82.9284,3572281c,3C6708,225,40000,493,A359,D-AIXH,1717088454,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:01:00,62.5888,-92.7449,3572281e,485E2E,220,38000,445,B78X,PH-BKH,1717088457,AMS,LAS,KL635,KL,0,-128,KLM277,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-30 19:01:00,39.2904,64.8468,3572284c,780C80,249,40000,427,B788,B-2769,1717088454,PKX,DOH,MF845,MF,0,64,CXA845,CXA,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 19:01:00,50.3187,-57.9923,3572285b,A0563B,236,37000,403,B763,N1201P,1717088454,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:01:00,33.9468,-118.4081,35722890,A67BD3,132,0,0,A359,N517DZ,1717088455,ATL,LAX,DL898,DL,1,0,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:01:00,26.8827,-49.1941,357228a7,39C940,219,37996,482,A339,F-HSKA,1717088450,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:01:00,-16.9621,108.2863,35722924,8962E5,311,32000,440,B77W,A6-ETG,1717088454,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,10.3284,38.8032,3572293c,485B45,181,37975,491,B78X,PH-BKF,1717088450,AMS,NBO,KL565,KL,0,0,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:01:00,61.1745,-149.9911,3572296a,71BE29,70,0,0,B748,HL7629,1717088382,YYZ,ICN,KE8284,KE,1,0,KAL8284,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:01:00,42.9888,-50.1138,35722999,AA8A83,260,38000,445,B772,N779AN,1717088458,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:01:00,62.8066,-74.3024,357229ae,4D2089,246,43000,470,GLEX,9H-VJE,1717088457,LBG,SJC,VJT741,VJ,0,-64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:01:00,47.5861,74.0455,357229b8,86D9F4,96,37000,517,B789,JA837A,1717088454,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:01:00,55.7761,86.1133,357229bd,780F3D,118,35000,528,B77W,B-7349,1717088454,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,2.6993,7.1715,357229d0,396440,140,39000,471,A332,F-GZCA,1717088446,CDG,LBV,AF926,AF,0,0,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 19:01:00,61.0161,-156.5444,35722a0e,407C8A,259,36000,502,B77L,G-DHLY,1717088455,CVG,NGO,D04,D0,0,0,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:01:00,-11.647,144.9052,35722a5a,86E430,171,39000,477,B789,JA863J,1717088454,HND,SYD,JL51,JL,0,-64,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:01:00,56.2659,-72.6338,35722a6b,347206,260,40000,479,A359,EC-NSC,1717088458,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:01:00,51.2132,-53.9835,35722a6c,39B44E,253,37950,396,A21N,F-HNCO,1717088456,MXP,EWR,B0300,B0,0,64,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:01:00,54.1187,-67.1735,35722a72,A11BC8,241,38000,480,B78X,N17017,1717088455,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:01:00,65.3593,-81.9594,35722a81,4007EF,259,38000,453,B772,G-YMMD,1717088450,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:01:00,35.3818,-113.9029,35722a83,A555C3,247,34000,439,A21N,N443AA,1717088454,DCA,LAX,AA1528,AA,0,0,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:01:00,31.0756,-96.2434,35722ab5,A32EBB,152,29000,455,A20N,N304FR,1717088457,SJU,DFW,F94249,F9,0,0,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:01:00,50.2577,-160.8771,35722abe,71BE37,64,34004,568,B748,HL7637,1717088458,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:01:00,47.5897,5.4149,35722ae6,896458,310,31000,426,A388,A6-EUC,1717088457,DXB,CDG,EK75,EK,0,-1024,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:01:00,43.4096,71.5793,35722aec,71BE16,80,37000,502,B744,HL7616,1717088456,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:01:00,51.1495,3.8394,35722aee,896479,286,40000,486,A388,A6-EUO,1717088455,DXB,MAN,EK19,EK,0,0,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:01:00,44.4977,-36.3676,35722b6f,AAF47D,261,39000,525,B788,N805AN,1717088458,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:01:00,26.9571,-50.9637,35722b80,39C912,219,39000,487,A35K,F-HSIS,1717088450,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:01:00,55.0053,-117.3893,35722ba0,4CC277,199,39000,456,B752,TF-FIK,1717088455,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:01:00,22.9271,40.2776,35722bcf,06A2E5,41,39000,516,B789,A7-BHB,1717088457,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:01:00,50.4909,-76.6841,35722be2,4CA615,234,38000,494,A333,EI-FNH,1717088455,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:01:00,52.0225,7.7988,35722ca8,89611C,299,30800,475,B77W,A6-ECU,1717088456,DXB,AMS,EK149,EK,0,-1216,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:01:00,51.7357,-71.7149,35722cbc,407FCC,234,38000,494,A35K,G-XWBR,1717088454,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
