timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:33:40,67.8017,-139.9988,35727c4f,780C5B,291,34000,490,B77L,B-2091,1717090414,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:33:40,-19.1627,-52.1498,35727c61,AD1861,136,37025,475,A20N,N943AV,1717090411,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:33:40,64.605,79.3015,35727c67,78180A,116,37000,494,A359,B-30CE,1717090413,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:40,41.7422,-94.0602,35727c71,A97C49,134,35000,516,B744,N710CK,1717090412,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:33:40,42.1046,-53.9852,35727c84,0D09E5,270,33000,492,B789,XA-ADC,1717090406,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:33:40,38.6938,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717090409,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:33:40,13.6087,-78.8018,35727c9b,0C20A6,161,35000,448,B738,HP-1838CMP,1717090410,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:33:40,34.6765,-81.6624,35727cb5,A0628F,57,13750,325,A321,N124AA,1717090411,SAN,CLT,AA1651,AA,0,-896,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:33:40,-10.2101,130.2309,35727cb7,789243,161,39000,500,A359,B-LQC,1717090411,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:33:40,36.2111,-107.7055,35727ce3,A58FDF,232,30000,397,A21N,N458AL,1717090413,BOS,PHX,AA2607,AA,0,0,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:33:40,46.9324,-159.0767,35727cf4,86E058,95,40000,556,B788,JA851J,1717090406,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:33:40,47.1541,-178.9645,35727d1a,71C216,78,34000,596,B77W,HL8216,1717090414,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,41.2216,-81.4307,35727d1b,A56862,113,35050,494,A21N,N448AN,1717090412,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:33:40,53.02,-49.8818,35727e01,C04FDD,255,37000,426,A333,C-GEGI,1717090406,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:33:40,8.9807,38.8054,35727e57,040190,250,0,14,B789,ET-AXT,1717090414,WDH,ADD,ET834,ET,1,0,ETH834,ETH,Hosea Kutako International Airport,"-22.4799, 17.4709",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:40,32.391,-95.6174,35727e74,ABD135,274,22000,387,B738,N8600F,1717090411,BWI,DAL,WN1308,WN,0,0,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:33:40,59.9219,68.3062,35727e86,781E2B,97,35000,504,B77L,B-222J,1717090411,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:33:40,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717090411,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:33:40,54.2294,-48.619,35727f22,3C4AD5,259,37996,437,B744,D-ABVU,1717090410,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:33:40,1.0774,148.8297,35727f2c,7C1473,176,39000,448,A332,VH-EBP,1717090407,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:33:40,58.9775,74.5848,35727fa0,780F39,110,33000,516,B77W,B-7343,1717090410,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,45.7624,58.4734,35727faf,3C4B2A,70,35000,524,B748,D-ABYJ,1717090411,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:33:40,-0.451,126.6772,35727fce,781418,159,37000,472,B789,B-1113,1717090412,PVG,MEL,MU737,MU,0,0,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:40,30.7381,114.3418,35727ff6,86EB94,69,39100,526,B789,JA885A,1717090410,DEL,HND,NH838,NH,0,-64,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:33:40,-27.9615,-107.5353,35728000,E8040F,288,37996,430,B788,CC-BBB,1717090414,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:33:40,69.0687,-30.3519,35728001,C085D5,289,38000,485,B789,C-GYRS,1717090410,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:33:40,49.9109,-57.9752,35728008,AC053F,231,39975,449,B788,N874AN,1717090411,DUB,PHL,AA723,AA,0,64,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:33:40,51.6366,-51.4573,3572800a,AB00D6,245,39000,416,A333,N808NW,1717090412,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:33:40,47.9288,179.5116,3572801c,C07B42,59,35008,625,B789,C-GURP,1717090410,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:33:40,1.8502,37.0096,3572802a,040187,10,39000,492,B789,ET-AXK,1717090413,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:33:40,22.9602,65.2502,35728048,06A0FD,269,40000,509,A359,A7-ALI,1717090412,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:33:40,37.5748,-77.6299,35728053,0C6061,351,38000,451,B38M,9Y-TTO,1717090414,GEO,YYZ,BW616,BW,0,-64,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:40,32.0948,46.3709,35728095,484F73,142,37000,490,A333,PH-AKD,1717090410,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:33:40,19.2095,-64.2175,357280d8,AD5329,147,27050,490,A321,N958JB,1717090411,JFK,SXM,B6787,B6,0,-2240,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:33:40,47.5114,-116.5602,357280ec,A0FEA6,274,30000,376,A321,N163US,1717090412,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:33:40,51.0847,-32.7131,357280f9,4D010C,91,35025,542,B744,LX-WCV,1717090414,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:33:40,56.0676,48.9115,357280fb,0A0086,90,37000,500,A332,7T-VJB,1717090412,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:33:40,41.7353,30.55,357280fe,4CAD1E,246,27300,460,A21N,EI-KGH,1717090410,ALA,IST,KC911,KC,0,0,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:33:40,47.7382,-117.8149,3572810e,A5CF1B,274,36000,380,B38M,N47332,1717090412,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:40,56.3083,-52.7126,35728137,AC291F,244,32975,468,B788,N883BM,1717090414,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:33:40,56.138,37.6293,35728160,06A0B3,280,11625,272,B788,A7-BCO,1717090414,DOH,SVO,QR337,QR,0,0,QTR7U,QTR,Hamad International Airport,"25.273056, 51.608056",Sheremetyevo International Airport,"55.972599, 37.4146",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:33:40,46.1174,22.0735,357281ba,896456,304,40000,481,A388,A6-EUA,1717090411,DXB,MUC,EK51,EK,0,0,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:33:40,8.1401,49.0051,357281d1,06A0BA,30,39000,469,B788,A7-BCV,1717090410,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:33:40,13.7796,-60.2688,3572824b,C01945,140,17800,407,A321,C-FJOU,1717090413,YYZ,BGI,AC1840,AC,0,-1920,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
2024-05-30 19:33:40,57.4096,-53.5028,3572825d,AAFD1F,251,36000,448,A333,N807NW,1717090414,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:33:40,57.359,-58.4907,3572829a,AA9300,247,34000,448,B772,N78009,1717090410,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:33:40,58.0965,-57.2324,357282c4,A8D76B,252,33000,439,B763,N669UA,1717090410,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:33:40,25.9265,4.9255,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717090406,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:33:40,18.2759,81.5178,357282cf,896319,285,34000,509,B77W,A6-ENW,1717090414,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,32.8948,-97.0388,357282ef,A65B76,345,0,0,A321,N509AY,1717090409,PHL,DFW,AA771,AA,1,0,AAL771,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:33:40,40.1748,58.2102,35728337,885176,99,37000,570,B77W,HS-TKV,1717090414,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,51.8001,-55.5388,3572833d,407798,251,38000,452,A35K,G-XWBB,1717090411,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:33:40,25.5074,-41.2812,35728347,AACAAC,66,40992,509,B788,N795AV,1717090406,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:33:40,58.9246,74.8585,35728366,7805A9,110,33000,518,B77L,B-2073,1717090411,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:33:40,44.4374,-98.9401,3572836e,ADBACA,77,35025,490,A321,N984JB,1717090411,SFO,JFK,B62116,B6,0,0,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:33:40,53.3243,-47.6801,3572837d,4B191E,257,35000,442,B77W,HB-JNI,1717090410,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:33:40,7.4648,141.5429,357283b5,8990ED,315,40000,488,A359,B-18918,1717090406,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:33:40,39.2111,-113.3214,357283d0,A45BFA,261,38000,432,A332,N380HA,1717090413,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:33:40,41.9739,-70.8841,35728406,0C2061,293,6925,226,B738,HP-1722CMP,1717090412,PTY,BOS,CM704,CM,0,-896,CMP704,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Logan International Airport,"42.3643, -71.005203",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:33:40,41.1904,-75.4429,3572840e,AB3601,113,14800,402,C700,N821QS,1717090413,BFI,TEB,EJA821,EJ,0,-2560,EJA821,EJA,Boeing Field King County International Airport,"47.529999, -122.302002",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 19:33:40,49.3783,-52.902,35728425,407CD2,250,40000,438,A35K,G-XWBM,1717090411,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:33:40,51.4563,-58.3381,3572846e,A16EE0,238,36000,419,B752,N19141,1717090411,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:33:40,42.5857,-43.6234,357284b3,4D0109,240,34000,447,B744,LX-TCV,1717090406,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:33:40,32.8988,-97.0352,357284fb,AC81D2,261,0,0,A321,N905AU,1717090413,SLC,DFW,AA2525,AA,1,0,AAL2525,AAL,Salt Lake City International Airport,"40.785749, -111.979746",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:33:40,40.6688,30.0456,35728519,040233,26,20000,347,B38M,ET-BAI,1717090412,ADD,IST,ET722,ET,0,64,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:40,35.0521,44.9112,3572852c,06A391,163,35000,470,B77L,A7-BTB,1717090414,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:33:40,29.9349,-177.0351,3572852e,A17ECD,113,36000,442,B763,N196DN,1717090406,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:33:40,46.0056,-96.0,35728536,A24A0A,101,35000,476,B739,N247AK,1717090412,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:33:40,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717090411,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:33:40,39.1015,-104.6554,3572854b,A3C649,252,32000,425,B38M,N342RX,1717090413,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:33:40,57.395,-23.0454,3572854e,A333B5,102,37025,525,B763,N305UP,1717090410,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:33:40,54.2238,29.0934,357285b5,51012D,256,14900,383,B738,EW-544PA,1717090410,AYT,MSQ,B28116,B2,0,-2176,BRU8116,BRU,Antalya International Airport,"36.898701, 30.800501",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737-800,Unknown
2024-05-30 19:33:40,36.5545,4.7992,357285ee,0A0084,272,40025,443,A332,7T-VJA,1717090406,JED,ORN,AH483,AH,0,64,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:33:40,40.2671,-73.6402,35728602,0C2188,30,5675,235,B39M,HP-9927CMP,1717090411,PTY,JFK,CM809,CM,0,-384,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:33:40,56.5649,-53.5527,3572869d,485785,255,33975,459,B789,PH-BHN,1717090406,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
