timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:39:41,36.5324,3.8596,357285ee,0A0084,265,40025,444,A332,7T-VJA,1717090776,JED,ORN,AH483,AH,0,0,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:39:41,40.5327,-73.5151,35728602,0C2188,306,2975,165,B39M,HP-9927CMP,1717090776,PTY,JFK,CM809,CM,0,0,CMP809,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",John F Kennedy International Airport,"40.639447, -73.779317",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:39:41,56.3655,-54.9315,3572869d,485785,254,33975,459,B789,PH-BHN,1717090778,AMS,MEX,KL685,KL,0,0,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 19:39:41,12.9184,-71.2816,357286ca,E49527,326,36000,457,B38M,PR-XMS,1717090776,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:41,-29.9005,134.3256,357286da,7C5322,117,39000,617,A333,VH-QPG,1717090776,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:39:41,58.327,-53.9788,35728736,C058BF,249,40000,454,B788,C-GHPU,1717090778,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:39:41,27.5249,-106.6069,35728753,0C2179,304,36000,402,B39M,HP-9923CMP,1717090776,PTY,LAX,CM360,CM,0,-64,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:39:41,51.1246,-53.5729,35728783,4007F0,247,37000,418,B772,G-YMME,1717090777,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 19:39:41,27.9175,32.2912,357287d2,407797,118,32750,445,A20N,G-UZLF,1717090777,LPL,HRG,U23497,U2,0,-1088,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 19:39:41,40.3688,46.1046,357287dd,885178,92,35000,518,B77W,HS-TKX,1717090777,FRA,BKK,TG921,TG,0,-64,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:39:41,45.464,85.7744,3572883c,461F4B,308,38100,459,A359,OH-LWD,1717090774,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:39:41,36.6795,-116.4565,35728846,AD3A7F,297,33975,438,A21N,N951XV,1717090776,MIA,SFO,AA2280,AA,0,0,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:41,49.7847,-119.6697,357288a7,A46603,261,34000,371,B738,N38268,1717090776,IAD,YVR,UA400,UA,0,0,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 19:39:41,-28.3307,133.1923,357288bb,76CD70,117,39500,647,A388,9V-SKP,1717090776,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 19:39:41,36.8975,30.8,357288d3,151DA2,67,0,0,B738,RA-73122,1717090702,GOJ,AYT,SU800,SU,1,0,AFL800,AFL,Nizhny Novgorod Strigino International Airport,"56.230098724365, 43.784000396729",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-30 19:39:41,28.6122,77.6724,35728902,789241,300,13850,315,A359,B-LQD,1717090777,HKG,DEL,CX679,CX,0,-1088,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:39:41,26.0715,-80.1465,35728959,A98F6A,177,0,0,A320,N715JB,1717090775,BNA,FLL,B6182,B6,1,0,JBU182,JBU,Nashville International Airport,"36.1245002746582, -86.6781997680664",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A320,Airbus
2024-05-30 19:39:41,33.5377,-93.2606,35728967,A3311B,211,38000,441,BCS3,N3044J,1717090775,BOS,SAT,B61565,B6,0,64,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 19:39:41,58.7056,-56.01,357289c0,407944,257,36000,424,A35K,G-XWBH,1717090770,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:39:41,11.3297,75.7009,357289ce,801403,149,28000,426,A20N,VT-ATD,1717090776,DXB,COK,IX434,IX,0,-2048,AXB434,AXB,Dubai International Airport,"25.2527999878, 55.3643989563",Cochin International Airport,"10.152, 76.401901",Air India Express,Airbus A320neo,Airbus
2024-05-30 19:39:41,8.5583,38.5973,357289d3,040184,23,37000,425,B38M,ET-AXG,1717090770,MPM,ADD,ET818,ET,0,0,ETH818,ETH,Maputo Airport,"-25.920799, 32.572601",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:41,26.2636,-99.1625,35728a0b,4247D1,106,39000,522,B38M,VP-CIX,1717090775,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:41,42.7567,51.0803,35728a17,780A13,234,36000,433,A332,B-LNZ,1717090777,ALA,IST,RH9493,RH,0,0,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 19:39:41,54.7604,-54.715,35728a4e,484CBC,243,32000,448,B77W,PH-BVI,1717090774,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:39:41,2.4259,143.8144,35728a5e,7CAD40,175,37000,440,B38M,VH-8IA,1717090770,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:41,38.9482,104.8649,35728aa0,4BA95A,292,32100,416,B77W,TC-JJZ,1717090774,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:39:41,20.4717,64.5561,35728ae4,06A078,295,34000,512,B77W,A7-BAK,1717090774,KUL,DOH,QR853,QR,0,0,QTR4H,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:39:41,47.8418,-47.2869,35728af0,A05627,276,39000,448,B78X,N12004,1717090777,BCN,ORD,UA770,UA,0,-64,UAL770,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:39:41,25.9516,-27.4503,35728af2,06A2E2,207,34000,458,B77L,A7-BFU,1717090778,LUX,VCP,QR8133,QR,0,0,QTR8133,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Viracopos International Airport,"-23.007404, -47.134502",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:39:41,28.016,33.3642,35728b69,407EEC,90,17000,377,A20N,G-UZLP,1717090776,LTN,SSH,U22611,U2,0,-1792,EZY63DM,EZY,London Luton Airport,"51.874698638916016, -0.36833301186561584",Sharm El Sheikh International Airport,"27.977272, 34.394717",easyJet,Airbus A320neo,Airbus
2024-05-30 19:39:41,73.3797,-66.8559,35728bcc,484443,248,36000,488,A332,PH-AOD,1717090759,AMS,YEG,KL675,KL,0,0,KLM281,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Edmonton International Airport,"53.3097, -113.580002",KLM,Airbus A330-200,Airbus
2024-05-30 19:39:41,22.64,62.607,35728c07,89630C,292,38000,509,B77W,A6-ENJ,1717090755,HKT,DXB,EK379,EK,0,0,UAE379,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:39:41,32.1216,-110.9399,35728c1c,A15C80,160,0,0,A321,N187US,1717090759,DFW,TUS,AA2720,AA,1,0,AAL2720,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tucson International Airport / Morris Air National Guard Base,"32.115004, -110.938053",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:41,34.3316,55.7989,35728c88,88812A,141,38975,549,B789,VN-A870,1717090774,FRA,SGN,VN30,VN,0,64,HVN30,HVN,Frankfurt Airport,"50.036521, 8.561268",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:39:41,12.525,-0.0271,35728ca9,39E48D,180,38000,472,A333,F-HZEN,1717090777,ORY,COO,SS870,SS,0,0,CRL870,CRL,Paris-Orly Airport,"48.72333, 2.37944",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Corsair,Airbus A330-300,Airbus
2024-05-30 19:39:41,49.6882,-121.2343,35728cad,C00741,248,26125,340,B38M,C-FCTK,1717090777,ATL,YVR,WS1599,WS,0,-1728,WJA1599,WJA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:41,53.3154,-99.9291,35728cbc,A9F2C6,133,35000,437,B744,N740CK,1717090777,ANC,ORD,K4885,K4,0,0,CKS885,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",ALS,Boeing 747-400,Boeing
2024-05-30 19:39:41,38.0456,-77.6888,35728ccf,A0E220,85,33000,499,E75L,N156SY,1717090776,IAH,LGA,UA4804,UA,0,0,SKW4804,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",La Guardia Airport,"40.777199, -73.872597",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 19:39:41,56.1076,-60.0621,35728cd7,A05A03,250,36000,430,B752,N12116,1717090777,DUB,ORD,UA981,UA,0,0,UAL981,UAL,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:39:41,60.4262,-177.3607,35728cef,873334,48,35000,497,B789,JA933A,1717090778,HND,FRA,NH203,NH,0,0,ANA203,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:39:41,31.9547,-99.2878,35728d03,A0DDFB,102,31025,471,A321,N155NN,1717090776,LAX,DFW,AA412,AA,0,0,AAL412,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:39:41,45.1386,15.5138,35728d40,06A0FA,276,40000,442,A359,A7-ALF,1717090777,DOH,MXP,QR117,QR,0,-64,QTR1K,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:39:41,59.5194,-179.4595,35728d45,394A07,46,31000,490,B77W,F-GSQH,1717090778,HND,CDG,AF293,AF,0,0,AFR293,AFR,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:39:41,38.9483,-77.4502,35728d6f,ACE974,6,0,0,A20N,N931AV,1717090776,BOG,IAD,AV246,AV,1,0,AVA246,AVA,El Dorado International Airport,"4.70159, -74.1469",Washington Dulles International Airport,"38.9445, -77.455803",Avianca,Airbus A320neo,Airbus
2024-05-30 19:39:41,28.5293,129.5418,35728d8e,76CD45,33,37000,492,A359,9V-SJE,1717090774,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:39:41,23.4037,113.321,35728da2,A05434,284,0,3,B763,N120FE,1717090720,SIN,CAN,FX6024,FX,1,0,FDX6024,FDX,Singapore Changi Airport,"1.35019, 103.994003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 19:39:41,36.882,-0.0254,35728db2,44A826,172,25675,388,B738,OO-JAF,1717090777,BRU,ORN,TB3453,TB,0,-1984,JAF3453,TUI,Brussels Airport,"50.901402, 4.48444",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",TUIfly Belgium,Boeing 737-800,Unknown
2024-05-30 19:39:41,-23.5926,133.5243,35728dba,7C531E,121,37000,581,A333,VH-QPC,1717090776,SIN,BNE,QF52,QF,0,0,QFA52,QFA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:39:41,60.6076,-177.0017,35728deb,461F5A,49,37000,501,A359,OH-LWS,1717090770,HND,HEL,AY62,AY,0,0,FIN62,FIN,Tokyo Haneda International Airport,"35.552299, 139.779999",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 19:39:41,38.3776,-115.7106,35728e5a,A12709,276,36000,430,B38M,N17320,1717090777,FLL,SFO,UA395,UA,0,0,UAL395,UAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:41,33.9378,-118.4101,35728e6b,A76154,264,0,14,A21N,N575DN,1717090776,MSP,LAX,DL756,DL,1,0,DAL756,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:39:41,51.1267,-53.2322,35728e70,AAF5B1,244,38000,413,A333,N805NW,1717090778,LHR,ATL,DL33,DL,0,0,DAL33,DAL,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:39:41,39.8765,56.7568,35728e71,885171,88,35000,557,B77W,HS-TKQ,1717090776,CPH,BKK,TG951,TG,0,0,THA951,THA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:39:41,53.3908,-47.2102,35728e8b,A05A01,259,36000,421,B752,N12114,1717090774,BRU,EWR,UA619,UA,0,0,UAL619,UAL,Brussels Airport,"50.901402, 4.48444",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:39:41,34.8108,-115.421,35728eb1,A51958,241,30900,438,A21N,N428AA,1717090775,PHL,LAX,AA1614,AA,0,-2240,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:41,57.386,-169.078,35728eb5,A7F08E,70,33000,524,B748,N610UP,1717090777,NRT,ANC,5X109,5X,0,0,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:39:41,45.2378,-74.232,35728ebf,C0502E,69,6775,266,B38M,C-GEJL,1717090778,MEX,YUL,AC994,AC,0,-1600,ACA994,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:41,14.6779,101.8411,35728ed2,71C323,37,29000,342,B738,HL8323,1717090778,TAE,BKK,TW105,TW,0,-64,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:39:41,32.9876,-111.3746,35728ef6,A4BF41,291,32000,405,A21N,N405AN,1717090777,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:39:41,36.7128,25.8803,35728f18,010244,140,34950,471,A21N,SU-GFT,1717090777,FRA,CAI,MS786,MS,0,64,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 19:39:41,44.8074,-58.327,35728f1c,C07995,277,40000,426,A332,C-GUBC,1717090775,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:39:41,12.3447,-79.728,35728f34,0C2162,174,33000,448,B39M,HP-9917CMP,1717090778,ORD,PTY,CM236,CM,0,0,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:39:41,23.5099,7.3388,35728f56,4BB06B,172,36000,458,B38M,TC-LCK,1717090774,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:39:41,45.8819,-41.8693,35728f76,C06A7B,264,32000,442,A21N,C-GOIK,1717090778,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:39:41,31.1726,-99.8813,35728f8b,AB1BF0,100,41000,508,B788,N815AA,1717090775,LAX,MIA,AA1815,AA,0,-64,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:39:41,76.8895,-65.5518,35728fe9,AADB37,262,35000,499,B772,N799UA,1717090776,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:39:41,39.2792,-112.6102,35728fed,A95DBA,253,38000,424,B752,N702TW,1717090775,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 19:39:41,49.5359,-62.9112,3572900c,4CABD2,235,34000,414,A21N,EI-LRF,1717090776,SNN,BOS,EI135,EI,0,64,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:39:41,63.1416,-28.9273,35729010,4CC4F1,74,28000,532,B763,TF-ISP,1717090777,JFK,KEF,FI720,FI,0,0,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 19:39:41,41.0186,151.0759,3572904e,4D0116,38,32996,549,B748,LX-VCL,1717090770,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:39:41,-7.1388,113.5337,35729090,750256,134,37000,494,A333,9M-MTC,1717090774,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:39:41,31.6572,46.7699,3572909c,48436A,142,35000,502,B772,PH-BQC,1717090776,AMS,DXB,KL427,KL,0,0,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 19:39:41,40.3086,35.7481,357290af,06A100,119,41000,499,A359,A7-ALL,1717090774,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:39:41,25.2588,51.6097,357290c5,06A04E,357,0,6,A332,A7-ACM,1717090777,KTM,DOH,QR647,QR,1,0,QTR647,QTR,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-200,Airbus
2024-05-30 19:39:41,43.9417,-18.5433,357290ce,A50370,274,39000,455,A339,N422DZ,1717090770,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
