timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:23:06,63.9669,-21.9031,35735cf2,4CAE05,291,5125,235,B38M,EI-RZE,1717107781,CHQ,KEF,NO4905,NO,0,-1344,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,48.3091,-58.8359,35735d4a,A1A2A2,250,38000,419,B772,N204UA,1717107780,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:23:06,3.6517,-34.6076,35735db6,4952B2,208,38000,461,A339,CS-TUR,1717107783,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,26.0673,-80.3942,35735dfc,ADC5FF,90,4075,237,A321,N987JT,1717107782,LAX,FLL,B6100,B6,0,-768,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-31 00:23:06,11.1779,-41.3628,35735e00,495301,210,32025,437,A21N,CS-TXA,1717107775,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:23:06,47.1366,-179.1207,35735e15,89901D,78,33004,620,B77W,B-18003,1717107779,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,33.4465,-111.7737,35735e1d,A4B065,239,5400,185,A21N,N401AN,1717107782,BOS,PHX,AA1057,AA,0,-2048,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,21.0354,-33.7513,35735e37,3450D8,48,40000,547,B788,EC-MIG,1717107783,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:23:06,44.7117,165.1324,35735e50,780212,67,29000,546,B77W,B-KPF,1717107775,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,7.6646,95.1175,35735ec1,06A2B3,132,35000,481,B77W,A7-BEO,1717107780,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,-21.3612,145.3934,35735ec7,758558,131,35025,509,A21N,RP-C9934,1717107782,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,39.8744,-75.2432,35735ed3,A4E6C0,218,0,0,A21N,N415AN,1717107777,DFW,PHL,AA2278,AA,1,0,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,47.7372,-57.7843,35735fcb,407698,257,40000,446,A35K,G-VJAM,1717107781,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:23:06,62.2516,-141.5853,35736021,AACC5B,270,32000,484,B772,N795UA,1717107781,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:23:06,47.5215,-1.852,35736040,01012A,113,35000,546,B77W,SU-GDL,1717107781,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,31.4171,-174.007,35736090,AAD012,267,36000,520,B772,N796UA,1717107779,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:23:06,-12.6547,140.1504,3573613f,8990F4,151,41000,479,A359,B-18907,1717107769,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,57.5522,80.3093,357361f9,7817B7,299,36000,474,A359,B-30AL,1717107782,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,58.0844,-14.7611,35736203,4BB189,110,36996,537,B789,TC-LLI,1717107775,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,24.8537,102.5804,3573627d,78151E,73,11075,281,B789,B-206K,1717107779,DXB,KMG,MU756,MU,0,-704,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,25.0683,55.8438,357362b8,75044A,279,38000,502,A359,9M-MAC,1717107780,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,42.1358,-71.0403,35736449,AD646E,271,2975,207,A321,N962JT,1717107780,LAS,BOS,B61278,B6,0,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:23:06,28.76,124.3823,357364e0,8A0532,29,41000,455,A333,PK-GPY,1717107776,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:23:06,35.7652,140.3788,35736562,895062,329,0,13,A20N,V8-RBG,1717107782,BWN,NRT,BI695,BI,1,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 00:23:06,-17.026,132.1807,3573658e,789216,159,39000,515,A35K,B-LXD,1717107773,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:23:06,53.5194,100.3561,35736594,151EF9,121,35075,463,A20N,RA-73465,1717107780,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:23:06,33.9359,-118.3977,35736626,A575E0,264,0,92,A21N,N451AN,1717107754,HNL,LAX,AA1480,AA,1,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:23:06,22.976,64.662,35736678,8960D4,276,34000,485,B77W,A6-EBM,1717107772,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,69.9356,-28.7353,357366f8,4BB150,287,32000,459,B77L,TC-LJP,1717107775,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:23:06,37.2611,126.655,35736711,76CC64,292,4450,178,B78X,9V-SCD,1717107780,SIN,ICN,SQ608,SQ,0,-1152,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:23:06,17.5239,71.1502,35736753,894059,116,33000,446,A320,A9C-AB,1717107781,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-31 00:23:06,22.292,63.9111,35736766,010154,265,32000,506,B77W,SU-GDR,1717107775,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,12.2407,51.5695,3573679d,89617F,30,37000,481,B77W,A6-EGG,1717107782,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,53.0576,158.528,357367b6,151EF5,337,2500,136,A20N,RA-73461,1717107779,OVB,PKC,S75249,S7,0,-704,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:23:06,46.1732,177.644,357367d7,8991E4,62,39008,607,A359,B-58501,1717107779,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-31 00:23:06,33.458,72.0054,35736868,76CDAA,302,38000,434,A359,9V-SMJ,1717107781,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,41.1544,58.188,357368a3,780AAA,84,39000,573,A359,B-LRF,1717107780,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:23:06,46.8295,-93.1516,357368b7,ABDAA4,92,35000,498,B748,N863GT,1717107780,ANC,ORD,5Y8468,5Y,0,0,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:23:06,47.931,103.1518,35736904,152039,330,38100,447,A333,RA-73785,1717107782,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-31 00:23:06,28.0708,130.3895,35736954,8A07D5,42,35000,484,A339,PK-GHG,1717107781,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,46.9863,-65.343,357369f2,02013F,265,39975,467,B789,CN-RGY,1717107782,CMN,YUL,AT208,AT,0,64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 00:23:06,30.1848,-97.6621,35736a01,ACB5D2,180,0,0,C68A,N918QS,1717107782,IAD,AUS,EJA918,EJ,1,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 00:23:06,33.8207,-134.8854,35736a2c,A491FB,245,35000,459,B763,N394DL,1717107779,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:23:06,33.5066,126.4905,35736a4e,76B865,146,0,6,A21N,9V-NCE,1717107779,SIN,CJU,TR812,TR,1,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-31 00:23:06,15.414,97.5863,35736ac3,06A138,117,35000,487,B77W,A7-BAV,1717107782,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,21.55,-96.935,35736ad2,0C218C,121,35000,501,B39M,HP-9931CMP,1717107781,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:23:06,55.5348,81.4271,35736b2f,781134,296,38000,448,A332,B-8982,1717107780,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-31 00:23:06,22.2324,67.9233,35736b44,4BB161,176,35000,495,B77W,TC-LKA,1717107782,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,31.5953,134.8849,35736b55,885104,53,41000,501,A359,HS-THD,1717107780,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:23:06,25.4664,54.4966,35736bcf,3C6710,288,38000,504,A359,D-AIXP,1717107780,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:23:06,17.493,-24.4436,35736bd2,34635A,30,38975,528,B789,EC-NGS,1717107780,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:23:06,55.5997,-53.3024,35736c0f,407F94,256,34000,399,B763,G-DHLR,1717107775,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 00:23:06,19.9256,75.6782,35736c1e,04014B,253,38000,508,A359,ET-AVB,1717107779,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-31 00:23:06,23.2544,80.7632,35736c30,06A139,264,32000,488,B77W,A7-BAW,1717107782,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,20.5225,-103.2951,35736c76,A0A332,19,0,0,B763,N140FE,1717107778,MEM,GDL,FX253,FX,1,0,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-31 00:23:06,43.5334,81.6565,35736d21,4D0112,271,30100,444,B748,LX-VCI,1717107780,PVG,LUX,CV9984,CV,0,-64,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:23:06,8.8178,38.5771,35736d71,4BB062,183,36000,454,B38M,TC-LCB,1717107781,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,39.7861,116.5769,35736d72,7812E1,1,11800,306,B38M,B-1398,1717107779,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-31 00:23:06,24.5941,118.1975,35736dc7,780662,231,1375,152,B738,B-5528,1717107781,DPS,XMN,MF892,MF,0,-896,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-31 00:23:06,37.6205,-122.3738,35736e2d,A44938,298,0,82,B39M,N37530,1717107782,IAD,SFO,UA2310,UA,1,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:23:06,37.6431,-118.0417,35736e2e,ADDE95,218,36050,439,A321,N993JE,1717107782,JFK,SFO,B61515,B6,0,0,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 00:23:06,66.7195,-150.6141,35736e32,71C085,256,35975,498,B789,HL8085,1717107782,YYZ,ICN,KE74,KE,0,64,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:23:06,21.4469,82.6836,35736e84,89659D,110,32975,470,A21N,A6-ATF,1717107782,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:23:06,40.3418,144.8284,35736ea0,AA0559,238,40000,384,B744,N745CK,1717107779,ANC,ICN,K4818,K4,0,-64,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 00:23:06,-33.2302,140.7791,35736eed,76CDC2,130,37000,584,B77W,9V-SNB,1717107782,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,24.3059,57.9441,35736f37,89630D,288,36000,500,B77W,A6-ENK,1717107780,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:23:06,28.0592,61.8833,35736fc2,8880F7,298,35975,487,B789,VN-A867,1717107782,SGN,CDG,VN11,VN,0,64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:23:06,59.7013,-135.6682,35736ff6,86EEC2,285,35975,479,B789,JA892A,1717107779,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:23:06,50.6992,-54.632,35736ff7,A4E35F,243,40000,426,A339,N414DZ,1717107779,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,-30.4015,-71.3964,35737039,0C20DC,151,33000,482,B39M,HP-9901CMP,1717107782,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:23:06,30.1989,-97.6639,3573703b,A0B59D,357,0,12,BCS1,N145DQ,1717107782,BOS,AUS,DL551,DL,1,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:23:06,4.7785,-29.5776,357370ca,4952AE,208,40004,454,A339,CS-TUN,1717107779,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:23:06,7.4116,-32.5951,357370f9,347259,208,38000,438,A333,EC-NTX,1717107775,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:23:06,11.0428,75.2533,357370fa,896496,129,35050,443,A320,A6-AOP,1717107781,SHJ,CMB,G9502,G9,0,-64,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:23:06,56.8036,82.78,35737103,78193A,297,36000,467,A359,B-30F0,1717107780,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
