timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:20:05,53.7767,-54.5868,3573748e,3C4596,243,34000,451,B77L,D-AALV,1717107586,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,62.1668,-145.0888,35737494,C0173F,265,34000,495,B77W,C-FIUW,1717107601,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,44.6322,-83.7517,357374c4,4CC52B,228,34000,507,B39M,TF-ICA,1717107600,KEF,ORD,FI853,FI,0,64,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:20:05,21.8387,95.9292,35737560,06A0AD,91,41000,469,B788,A7-BCI,1717107603,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:20:05,36.7595,115.9141,3573757c,76D1C2,64,21225,450,A20N,9V-TNB,1717107588,SIN,TNA,TR172,TR,0,-1536,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-31 00:20:05,22.4348,63.1322,35737595,48455F,295,32000,506,B77W,PH-BVB,1717107603,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,55.1057,-127.0731,357375ab,AAAE4B,308,34000,427,B772,N788AN,1717107601,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:20:05,35.9989,-114.9986,357375ac,AC1327,90,7300,243,B38M,N8773Q,1717107600,KOA,LAS,WN2422,WN,0,-2496,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,73.7612,-81.9134,357375ea,407F2B,245,38000,496,A35K,G-XWBN,1717107603,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:20:05,32.8134,-116.6379,357375ed,AC1AFA,220,9275,300,B38M,N8796L,1717107600,BWI,SAN,WN884,WN,0,-1408,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,35.0543,12.5681,35737611,89616F,269,32000,467,B77L,A6-EFI,1717107601,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,52.8907,-19.3851,357376d6,3C4EC7,106,37000,542,A333,D-ACVG,1717107595,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:20:05,36.2617,126.9895,357376e0,71C084,5,23275,438,B789,HL8084,1717107601,HKT,ICN,KE664,KE,0,-2432,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:20:05,31.7584,74.1543,35737733,76BCC9,331,36000,67,B788,9V-OFI,1717107599,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:20:05,66.3519,128.039,3573773e,151DAA,105,35000,506,B77W,RA-73130,1717107601,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,22.311,113.925,35737742,801597,84,0,0,A21N,VT-TVH,1717107597,DEL,HKG,UK161,UK,1,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-31 00:20:05,70.5181,-69.8596,3573776c,3C7A4C,249,38000,480,A339,D-ANRL,1717107603,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:20:05,-25.4777,141.8996,3573777b,76CD08,101,39000,613,A359,9V-SHH,1717107598,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,21.02,79.712,35737836,06A053,254,34000,488,B77W,A7-BAB,1717107599,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,23.1116,63.3516,35737844,896120,276,36000,491,B77W,A6-ECY,1717107601,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,18.6123,39.3221,35737852,3965AD,335,35000,503,B77W,F-GZNN,1717107599,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,63.8096,-162.5793,3573785f,780AEC,282,32000,507,B77L,B-2042,1717107600,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,33.9296,-161.33,35737864,AC1076,266,40000,525,B788,N877BF,1717107595,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:20:05,28.2794,49.516,357378c2,4B8472,138,37675,503,B744,TC-ACR,1717107602,CDG,DOH,QR8254,QR,0,-960,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:20:05,42.0983,158.9921,357378e0,780ABD,39,39008,583,A359,B-LRR,1717107599,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:20:05,2.0727,2.117,35737921,407AF4,19,36008,490,A35K,G-XWBK,1717107599,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:20:05,27.8152,32.4918,3573793f,01022D,122,35000,472,A20N,SU-BUL,1717107601,STR,RMF,SM2953,SM,0,-64,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:20:05,43.3006,-73.1182,3573795b,4CC548,201,38000,441,B39M,TF-ICD,1717107601,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:20:05,24.6505,-81.1605,3573796b,E8040B,349,38000,459,B763,CC-CXI,1717107600,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:20:05,32.9594,137.3789,357379d1,886283,56,39000,496,A333,HS-XTC,1717107601,BKK,NRT,XJ600,XJ,0,64,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:20:05,23.4195,99.115,357379ed,7335B2,79,35000,488,A346,EP-MMR,1717107587,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:20:05,45.6712,-42.0962,357379ef,47B217,257,39992,481,B789,LN-FNA,1717107599,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:20:05,47.6115,157.3192,35737a36,AC5868,50,33000,536,B77L,N895FD,1717107603,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,21.0575,-133.1531,35737a52,39C495,24,39004,514,A359,F-HREV,1717107580,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-31 00:20:05,56.9921,-159.286,35737a5b,A4FC00,275,36000,461,A339,N420DX,1717107599,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:20:05,46.4601,105.8644,35737a64,151DB6,130,37100,525,B77W,RA-73142,1717107602,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,28.9391,68.5599,35737ad1,4BB1E7,94,39000,508,A333,TC-LOG,1717107600,IST,LHE,TK714,TK,0,-64,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:20:05,47.3121,-48.6417,35737b13,A540E2,70,37000,544,B789,N438AM,1717107599,MTY,MAD,AM34,AM,0,-64,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:20:05,33.386,72.6626,35737b24,760918,324,6775,278,B772,AP-BHX,1717107600,KUL,ISB,PK895,PK,0,-1216,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-31 00:20:05,37.7779,-105.1531,35737b42,A437C0,254,35450,432,B763,N371CM,1717107599,CVG,LAX,GB880,GB,0,1536,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-31 00:20:05,43.3109,-85.8431,35737b62,ADD376,89,37000,460,A321,N990JL,1717107599,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:20:05,46.7972,-56.0027,35737b6f,39C498,251,40000,432,A359,F-HREY,1717107591,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-31 00:20:05,35.6312,-115.6871,35737b80,AC1747,47,19000,344,B38M,N8786Q,1717107601,HNL,LAS,WN2406,WN,0,64,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,12.8509,77.9345,35737b89,06A112,299,36000,524,A35K,A7-AOD,1717107602,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:20:05,44.75,-79.2891,35737bd3,4CC577,195,34000,499,B38M,TF-ICH,1717107602,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,61.1175,-131.8048,35737c14,71C381,276,38000,487,A359,HL8381,1717107598,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:20:05,34.178,-117.0978,35737c24,A10E21,210,13175,346,B737,N16701,1717107600,EWR,SNA,UA1871,UA,0,-1088,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-31 00:20:05,11.4879,107.92,35737ca9,888158,238,23075,434,A21N,VN-A653,1717107601,HND,SGN,VJ821,VJ,0,-2240,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:20:05,25.082,-78.7302,35737cb1,E8021D,6,36000,466,B763,CC-CXF,1717107600,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:20:05,27.2063,119.4911,35737cd3,7803BF,59,31100,509,A332,B-5975,1717107602,CGK,PVG,MU5070,MU,0,64,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:20:05,52.3023,-0.8343,35737cf6,407796,324,31200,389,A20N,G-UZLD,1717107602,HRG,MAN,U22256,U2,0,-2240,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:20:05,33.5784,130.4559,35737d1d,881422,149,0,30,A21N,HS-EAB,1717107600,DMK,FUK,FD236,FD,1,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-31 00:20:05,10.1676,103.9982,35737d2a,8881DA,95,0,10,A21N,VN-A529,1717107602,ICN,PQC,VJ975,VJ,1,0,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:20:05,0.6094,-34.1691,35737d64,E06589,28,37000,496,A332,LV-FVI,1717107603,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:20:05,29.7003,-111.4513,35737d97,0C20DF,310,34000,422,B39M,HP-9904CMP,1717107600,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:20:05,42.8427,-73.1277,35737d99,4CC52D,196,38000,431,B38M,TF-ICO,1717107599,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:20:05,28.3341,73.2058,35737daf,4BB163,99,37000,532,B77W,TC-LKC,1717107602,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,53.285,-52.791,35737df6,C023BD,245,34000,426,B77W,C-FNNW,1717107603,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,47.7973,-131.6695,35737e20,780231,328,40000,447,B748,B-LJA,1717107595,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:20:05,48.9296,103.327,35737e32,78139F,120,35000,473,A333,B-1096,1717107603,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 00:20:05,62.2785,-132.387,35737e3c,A254D7,281,35975,499,B789,N24973,1717107595,EWR,NRT,UA79,UA,0,0,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:20:05,38.2709,-122.8153,35737e3f,AB473A,333,7025,277,A319,N826AW,1717107601,DFW,STS,AA1521,AA,0,0,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-31 00:20:05,52.3738,104.0197,35737e67,15206D,149,4425,204,A21N,RA-73837,1717107601,DME,IKT,U6105,U6,0,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,46.9588,-122.5042,35737e90,ACE96A,45,9100,272,B39M,N931AK,1717107602,HNL,SEA,AS824,AS,0,-1408,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:20:05,17.0121,39.3355,35737e99,39CF0D,140,38000,491,A359,F-HTYN,1717107595,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-31 00:20:05,35.8302,-49.2379,35737ea3,48506D,218,39996,490,B788,PH-TFM,1717107595,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-31 00:20:05,47.5516,-52.4113,35737ea7,400684,254,40000,444,B772,G-VIIL,1717107599,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-31 00:20:05,37.9681,-117.978,35737ec0,ACA948,208,34000,441,B39M,N915AK,1717107600,JFK,SFO,AS15,AS,0,64,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:20:05,33.5308,72.1958,35737f0a,4BB144,96,9850,272,B77W,TC-LJD,1717107599,IST,ISB,TK710,TK,0,-1920,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:20:05,33.3779,-7.5919,35737f14,4BC842,73,0,12,A21N,TC-RBB,1717107564,SAW,CMN,PC651,PC,1,0,PGT651,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:20:05,17.4838,70.0446,35737f36,0800AF,58,33000,466,B39M,5H-TCP,1717107601,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 00:20:05,43.4885,147.9917,35737fa5,A76683,231,40000,470,B744,N576UP,1717107595,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:20:05,26.9388,50.6,35737fb4,06A1EC,140,29000,488,B77L,A7-BFO,1717107602,FRA,DOH,QR8146,QR,0,0,QTR65Y,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:20:05,29.0425,131.656,35737fe8,86CE6C,47,41000,484,B788,JA801A,1717107602,SIN,NRT,NQ4,NQ,0,-64,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:20:05,43.5675,-116.2192,35737fef,A71EFA,196,0,0,A321,N558UW,1717107601,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
