timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:05:18,33.9415,-118.3426,35728eb1,A51958,263,750,149,A21N,N428AA,1717092312,PHL,LAX,AA1614,AA,0,-640,AAL1614,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:18,58.5478,-162.6815,35728eb5,A7F08E,70,33000,501,B748,N610UP,1717092313,NRT,ANC,5X109,5X,0,-64,UPS109,UPS,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 20:05:18,13.9095,101.0312,35728ed2,71C323,194,9525,244,B738,HL8323,1717092311,TAE,BKK,TW105,TW,0,-960,TWB105,TWB,Daegu Airport,"35.896872, 128.65531",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 20:05:18,33.9992,-114.6713,35728ef6,A4BF41,281,30000,423,A21N,N405AN,1717092312,DFW,LAX,AA1711,AA,0,0,AAL1711,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:18,34.1099,28.3863,35728f18,010244,142,34975,462,A21N,SU-GFT,1717092310,FRA,CAI,MS786,MS,0,64,MSR786,MSR,Frankfurt Airport,"50.036521, 8.561268",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A321neo,Airbus
2024-05-30 20:05:18,45.1477,-62.6121,35728f1c,C07995,274,40000,433,A332,C-GUBC,1717092313,OPO,YYZ,TS765,TS,0,0,TSC765,TSC,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 20:05:18,9.4313,-79.3518,35728f34,0C2162,171,15375,313,B39M,HP-9917CMP,1717092310,ORD,PTY,CM236,CM,0,-1536,CMP236,CMP,Chicago O'Hare International Airport,"41.9786, -87.9048",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:05:18,19.9338,7.783,35728f56,4BB06B,175,37000,489,B38M,TC-LCK,1717092311,IST,LBV,TK587,TK,0,-64,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:18,45.2902,-48.0013,35728f76,C06A7B,259,33000,429,A21N,C-GOIK,1717092311,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:05:18,30.459,-95.9097,35728f8b,AB1BF0,102,41000,484,B788,N815AA,1717092313,LAX,MIA,AA1815,AA,0,-64,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:05:18,75.8441,-79.7562,35728fe9,AADB37,240,35000,505,B772,N799UA,1717092310,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:18,38.3764,-116.3118,35728fed,A95DBA,251,38000,429,B752,N702TW,1717092310,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:05:18,47.8006,-66.4909,3572900c,4CABD2,232,34000,416,A21N,EI-LRF,1717092313,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:05:18,63.9673,-22.1594,35729010,4CC4F1,9,3625,224,B763,TF-ISP,1717092309,JFK,KEF,FI720,FI,0,-1280,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 20:05:18,41.3846,157.4134,3572904e,4D0116,71,33004,571,B748,LX-VCL,1717092306,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:05:18,-9.6846,116.0428,35729090,750256,136,37000,507,A333,9M-MTC,1717092310,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:18,28.8105,49.2486,3572909c,48436A,137,35000,500,B772,PH-BQC,1717092311,AMS,DXB,KL427,KL,0,0,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 20:05:18,38.5684,39.7061,357290af,06A100,110,41000,499,A359,A7-ALL,1717092310,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:05:18,44.3996,-23.0092,357290ce,A50370,280,39000,455,A339,N422DZ,1717092310,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,44.6347,-118.3494,357290f6,A6AA6E,289,36000,387,B738,N529AS,1717092311,MCO,PDX,AS483,AS,0,0,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:05:18,37.6109,-122.3867,35729189,A13501,104,0,0,A321,N177US,1717092312,DFW,SFO,AA672,AA,1,0,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 20:05:18,42.6927,-95.4589,3572918a,AD9645,92,35000,487,B738,N975AN,1717092310,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:05:18,60.0004,-107.0058,357291e1,A68946,309,38000,512,A359,N520DN,1717092313,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:05:18,35.769,-113.1903,357291f5,A1373D,243,38025,455,B763,N178DN,1717092312,JFK,LAX,DL685,DL,0,0,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:05:18,27.3108,30.8097,35729239,7100AD,144,35025,443,A320,HZ-ASG,1717092310,GVA,JED,SV236,SV,0,0,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 20:05:18,36.113,153.2165,35729262,7580F0,89,31000,485,B77W,RP-C7774,1717092306,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,49.187,-123.1803,3572926c,AAF1F2,278,0,80,B738,N804NN,1717092312,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:05:18,44.7028,87.1388,35729330,461F55,310,36100,461,A359,OH-LWN,1717092310,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:05:18,42.0966,-49.8941,35729357,3965A0,219,34000,475,B77W,F-GZNA,1717092310,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,47.6618,-44.8313,3572935d,4B187F,261,39000,423,A333,HB-JHF,1717092310,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:05:18,-15.3397,140.2841,357293b6,7C1466,155,39000,487,A332,VH-EBC,1717092314,MNL,SYD,QF20,QF,0,0,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:05:18,54.853,-47.4367,357293fc,C06AA9,256,34025,406,A21N,C-GOKE,1717092314,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:05:18,46.775,172.5962,35729401,ABB325,46,31000,633,B748,N853GT,1717092306,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 20:05:18,32.9102,-97.0495,35729425,ADB782,90,0,19,B738,N983NN,1717092313,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:05:18,31.1702,47.1359,3572943d,89409D,146,36950,452,A20N,A9C-TF,1717092314,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 20:05:18,5.3319,-75.3868,35729444,0D085D,311,38000,490,B788,XA-AMR,1717092312,GRU,MEX,AM15,AM,0,-64,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 20:05:18,1.9642,141.9538,3572944c,7C6BB8,178,41000,574,B788,VH-VKA,1717092314,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:05:18,50.6477,-55.3642,3572946a,3949EF,245,36000,403,B772,F-GSPP,1717092312,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 20:05:18,42.1518,14.2594,35729470,06A2E8,254,39000,438,B789,A7-BHE,1717092312,DOH,BCN,QR141,QR,0,-64,QTR56P,QTR,Hamad International Airport,"25.273056, 51.608056",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 20:05:18,17.0005,-96.7245,357294a3,A06461,193,11775,213,A320,N124US,1717092312,DFW,OAX,AA2187,AA,0,0,AAL2187,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Xoxocotlán International Airport,"16.9999008179, -96.726600647",American Airlines,Airbus A320,Airbus
2024-05-30 20:05:18,32.3667,-98.1221,3572950d,ADC532,83,15575,380,B738,N987AN,1717092313,YVR,DFW,AA1099,AA,0,-896,AAL1099,AAL,Vancouver International Airport,"49.193901062, -123.183998108",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:05:18,35.7097,-110.8359,35729524,AD2095,276,36025,440,A321,N945JT,1717092311,FLL,SFO,B6377,B6,0,0,JBU377,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 20:05:18,55.6035,-9.5826,3572954b,4BB14B,288,32000,445,B77W,TC-LJK,1717092310,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,29.952,-173.4633,35729588,86EBB6,117,30000,495,B789,JA886A,1717092314,HND,HNL,NH186,NH,0,0,ANA186,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:05:18,47.7664,70.9183,3572959a,4C0222,92,37000,504,A332,YU-ARC,1717092310,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:05:18,24.5544,-81.7542,3572959b,AB1FBB,177,0,0,A319,N816AW,1717092309,DFW,EYW,AA2231,AA,1,0,AAL2231,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-30 20:05:18,57.9626,-50.2443,357295b1,AA441C,253,33000,462,B772,N76010,1717092314,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:18,39.1524,-113.2642,357295c0,A78C43,255,36000,418,B738,N586AS,1717092312,BOS,SFO,AS224,AS,0,0,ASA224,ASA,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:05:18,12.5521,-70.2099,357295e4,C05C0E,137,2500,157,B38M,C-GIWJ,1717092311,YYZ,AUA,WS2198,WS,0,-256,WJA2198,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Queen Beatrix International Airport,"12.5014, -70.015198",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:05:18,50.4194,-60.7317,3572961f,4CA15E,236,38000,426,A332,EI-DAA,1717092312,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 20:05:18,13.4799,3.4455,3572962d,484444,181,38000,457,A332,PH-AOE,1717092311,AMS,LOS,KL587,KL,0,0,KLM129,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",KLM,Airbus A330-200,Airbus
2024-05-30 20:05:18,47.1129,80.1588,35729664,78147A,96,39100,497,A333,B-300U,1717092313,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:18,38.7201,-115.3105,35729666,AD639E,254,34000,434,B39M,N962AK,1717092313,EWR,SFO,AS373,AS,0,0,ASA373,ASA,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:05:18,15.9949,96.3073,35729682,70C126,131,37000,449,A21N,A4O-OXA,1717092312,MCT,BKK,OV465,OV,0,-64,OMS465,OMS,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",SalamAir,Airbus A321neo,Airbus
2024-05-30 20:05:18,43.585,-37.6095,35729690,4CA9E7,252,36992,537,B789,EI-NUA,1717092310,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 20:05:18,57.0495,-48.218,357296ef,4A91AF,242,34975,411,A21N,SE-DMO,1717092314,CPH,JFK,SK915,SK,0,0,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:18,25.7975,-80.2826,35729724,A57229,357,0,0,A21N,N450AN,1717092310,PHL,MIA,AA832,AA,1,0,AAL832,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:18,47.8499,-16.8746,3572973b,A5F808,93,41000,469,GLF4,N484FX,1717092306,TEB,NCE,LXJ484,LX,0,0,LXJ484,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 20:05:18,36.4704,52.0745,35729745,4BA9D4,111,37000,550,A333,TC-JNT,1717092309,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:05:18,54.3955,39.5051,35729785,151DFC,308,36000,450,A319,RA-73212,1717092308,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 20:05:18,7.2558,79.9409,3572978c,780A4A,217,1700,136,A333,B-LAX,1717092309,HKG,CMB,CX611,CX,0,-768,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:05:18,14.4535,-85.1454,35729804,A8AEF3,204,35000,447,A320,N659JB,1717092313,JFK,LIR,B61691,B6,0,0,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 20:05:18,40.3754,-91.3569,3572984b,A4C6AF,89,33025,496,A21N,N407AN,1717092311,LAX,DCA,AA1240,AA,0,-64,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:05:18,44.4585,17.7106,357298b1,8940BB,286,32000,416,B763,A9C-DHW,1717092311,BAH,MXP,ES752,ES,0,0,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 20:05:18,31.662,57.0245,3572992d,4CADC7,121,39000,524,A339,EI-HJO,1717092311,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:05:18,44.9586,-43.8426,3572993c,AA7082,219,36000,449,B772,N772AN,1717092314,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:05:18,39.8929,57.8831,3572993f,3949EE,89,35000,535,B772,F-GSPO,1717092312,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 20:05:18,48.3002,-165.3814,35729952,86CEF4,107,34996,575,B788,JA805A,1717092314,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:05:18,49.1965,-123.1916,35729996,C08853,188,0,13,E295,C-GZQG,1717092313,YOW,YVR,PD263,PD,1,0,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 20:05:18,23.0913,-81.2952,357299aa,C06A7A,3,34025,462,A21N,C-GOIJ,1717092311,LIM,YYZ,TS153,TS,0,0,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:05:18,35.5267,-112.5504,357299ec,A6CE7D,240,33975,421,A21N,N538DN,1717092311,JFK,SAN,DL924,DL,0,0,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:05:18,41.9353,-85.824,35729a21,AC1846,87,37000,505,B77L,N879FD,1717092311,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:05:18,20.7793,68.1941,35729a2d,06A37C,279,36000,499,B77W,A7-BOG,1717092314,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:05:18,33.9378,-118.4104,35729aa3,AA8A09,81,0,0,B753,N77867,1717092310,IAD,LAX,UA667,UA,1,0,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 20:05:18,69.5473,-66.4061,35729aa4,C079CE,248,38000,492,B789,C-GUDH,1717092314,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
