timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:05:16,55.9468,-3.3818,357100a1,A16273,238,0,51,B763,N189DN,1717052712,BOS,EDI,DL122,DL,1,0,DAL122,DAL,Logan International Airport,"42.3643, -71.005203",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:05:16,50.896,4.5104,357100cc,717C74,250,0,88,A20N,HZ-NS68,1717052712,JED,BRU,XY641,XY,1,0,KNE641,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Brussels Airport,"50.901402, 4.48444",Flynas,Airbus A320neo,Airbus
2024-05-30 09:05:16,39.706,-86.2912,357100df,A2BD48,132,0,0,B763,N276FE,1717052710,ELP,IND,FX1625,FX,1,0,FDX1625,FDX,El Paso International Airport,"31.80719948, -106.3779984",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:05:16,35.8211,140.8984,357100fd,86D90E,300,6975,226,B788,JA830J,1717052710,BKK,NRT,JL708,JL,0,-896,JAL708,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:05:16,14.8329,102.8158,3571010a,88510B,250,42725,514,A359,HS-THK,1717052711,NRT,BKK,TG641,TG,0,-1024,THA641,THA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:05:16,38.4255,-26.7205,35710140,347245,81,39000,520,A359,EC-NTB,1717052712,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI,José Martí International Airport,"22.989200592041016, -82.40910339355469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 09:05:16,53.4449,-36.5517,35710156,AA6BA4,79,36000,535,B772,N77019,1717052713,IAH,LHR,UA880,UA,0,0,UAL880,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:05:16,39.71,-86.2861,35710164,A0E869,135,0,0,B763,N158FE,1717052704,ONT,IND,FX1648,FX,1,0,FDX1648,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:05:16,22.9585,67.3075,3571019d,504E59,270,32000,504,B744,ER-BAG,1717052712,HKG,DWC,EK9833,EK,0,0,UAE9833,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 09:05:16,49.9335,-4.6168,357101af,C04FDD,125,39000,538,A333,C-GEGI,1717052710,YUL,CDG,AC870,AC,0,0,ACA870,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Airbus A330-300,Airbus
2024-05-30 09:05:16,33.942,-118.4042,35710239,A7858E,261,0,1,A320,N584JB,1717052712,MCO,LAX,B6131,B6,1,0,JBU131,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A320,Airbus
2024-05-30 09:05:16,63.9002,-64.8909,35710257,4007F2,82,37000,526,B772,G-YMMG,1717052709,SAN,LHR,BA264,BA,0,0,BAW264,BAW,San Diego International Airport,"32.7336006165, -117.190002441",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 09:05:16,46.1539,-17.196,35710297,394A13,60,37000,501,B77W,F-GSQT,1717052713,FDF,CDG,AF809,AF,0,0,AFR809,AFR,Martinique Aimé Césaire International Airport,"14.591, -61.003201",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,40.703,-48.5081,35710337,3949F8,58,36804,501,B772,F-GSPY,1717052713,SJO,CDG,AF431,AF,0,0,AFR431,AFR,Juan Santamaría International Airport,"9.99386, -84.208801",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:05:16,31.3262,121.7533,3571035c,781FFA,161,2175,186,B38M,B-224D,1717052711,BKK,PVG,FM842,FM,0,0,CSH842,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:05:16,59.0963,-44.8749,35710375,A4B470,90,37000,547,A339,N402DX,1717052709,SEA,CDG,DL80,DL,0,0,DAL80,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:05:16,36.2514,-115.1416,35710390,AD9E73,282,36050,424,A321,N977JE,1717052709,FLL,SFO,B6277,B6,0,64,JBU277,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 09:05:16,6.096,102.7051,357103aa,885224,339,42975,466,B788,HS-TQD,1717052709,PER,BKK,TG484,TG,0,-64,THA484,THA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 09:05:16,53.091,-6.6925,357103b3,76CEF4,114,36000,524,B77W,9V-SWT,1717052710,JFK,FRA,SQ25,SQ,0,64,SIA25,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,36.9145,30.8012,357103b6,4CAC0C,5,0,1,A21N,EI-KDE,1717052690,ALA,AYT,KC595,KC,1,0,KZR595,KZR,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 09:05:16,32.9503,-170.3631,357103bc,8990EF,260,38000,502,B77L,B-18777,1717052713,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,16.6144,-80.6876,357103c2,C06A7A,177,33000,446,A21N,C-GOIJ,1717052711,YYZ,LIM,TS152,TS,0,0,TSC152,TSC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Jorge Chávez International Airport,"-12.0219, -77.114305",Air Transat,Airbus A321neo,Airbus
2024-05-30 09:05:16,61.1019,-20.4237,357103d0,C079D5,117,40000,527,B789,C-GUDO,1717052710,YYC,EDI,WS60,WS,0,0,WJA60,WJA,Calgary International Airport,"51.113899231, -114.019996643",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 787-9,Boeing
2024-05-30 09:05:16,39.1083,19.9582,357103fc,4BB072,48,37000,443,B38M,TC-LCR,1717052713,NSI,IST,TK667,TK,0,0,THY7KC,THY,Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:05:16,41.7267,-71.4339,3571042b,A1DB22,295,0,0,BCS3,N219BZ,1717052707,JAX,PVD,MX741,MX,1,0,MXY741,MXY,Jacksonville International Airport,"30.49410057067871, -81.68789672851562",Theodore Francis Green State Airport,"41.725038, -71.425668",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 09:05:16,47.4422,-122.3022,35710433,A36130,45,0,1,BCS3,N317DU,1717052704,ORD,SEA,DL1376,DL,1,0,DAL1376,DAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 09:05:16,60.359,78.5167,35710456,781D8D,310,32000,466,B77L,B-221W,1717052710,PVG,FRA,CK215,CK,0,0,CKK215,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:05:16,4.616,-55.046,3571046f,C01049,170,38975,480,B789,C-FGEI,1717052712,YUL,GRU,AC96,AC,0,-64,ACA96,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:05:16,27.1395,120.1963,357104b5,781C0C,32,39100,480,A359,B-324W,1717052703,SIN,PVG,MU546,MU,0,0,CES546,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 09:05:16,-35.6795,148.8848,357104c6,7C47A3,234,28000,430,A21N,VH-OFP,1717052709,NAN,MEL,JQ122,JQ,0,0,JST122,JST,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Airbus A321neo,Airbus
2024-05-30 09:05:16,3.6853,104.3542,357104fe,75025E,252,36000,498,A333,9M-MTK,1717052711,KIX,KUL,MH53,MH,0,0,MAS53,MAS,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:05:16,15.6298,-66.7435,3571051b,A2A3D2,309,34000,493,B789,N26970,1717052712,GRU,IAH,UA63,UA,0,0,UAL63,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,25.0445,56.2082,35710526,47B1DC,284,36000,500,B789,LN-FNB,1717052711,BKK,OSL,N092,N0,0,0,NBT092,NBT,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922","Oslo Airport, Gardermoen","60.193901, 11.1004",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 09:05:16,55.6062,37.8088,35710539,515309,318,3625,212,B738,EY-777,1717052707,DYU,DME,SZ233,SZ,0,-512,SMR233,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Somon Air,Boeing 737-800,Unknown
2024-05-30 09:05:16,50.7148,-33.9718,3571053e,AB5C12,77,35000,489,B789,N831AA,1717052705,PHL,DOH,AA120,AA,0,0,AAL120,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Hamad International Airport,"25.273056, 51.608056",American Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,31.8921,125.9848,3571056d,71BF65,19,39000,481,B772,HL7765,1717052712,BKK,ICN,KE660,KE,0,0,KAL660,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-30 09:05:16,-1.179,127.7726,357105a9,75831C,334,38000,494,A333,RP-C8786,1717052690,SYD,MNL,PR212,PR,0,-64,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 09:05:16,53.9994,-40.0107,357105ea,AA441C,79,36000,547,B772,N76010,1717052705,IAH,FRA,UA46,UA,0,0,UAL46,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:05:16,63.0346,-18.0448,357105f1,4AC8A8,94,37000,517,A333,SE-REH,1717052711,ORD,CPH,SK944,SK,0,0,SAS944,SAS,Chicago O'Hare International Airport,"41.9786, -87.9048",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 09:05:16,63.188,53.424,35710630,151FE1,240,36000,478,B77W,RA-73697,1717052710,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,45.1683,-60.262,35710632,34640E,64,39000,560,A359,EC-NIG,1717052712,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:05:16,63.9942,-22.6248,35710658,4CC548,90,0,0,B39M,TF-ICD,1717052680,RDU,KEF,FI820,FI,1,0,ICE820,ICE,Raleigh Durham International Airport,"35.877602, -78.787498",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 09:05:16,53.838,-7.0645,35710694,485E2F,107,37975,526,B78X,PH-BKI,1717052712,JFK,AMS,KL644,KL,0,-64,KLM644,KLM,John F Kennedy International Airport,"40.639447, -73.779317",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:05:16,22.5029,-158.6345,35710699,A78FFA,216,21400,378,B738,N587AS,1717052710,SEA,LIH,AS839,AS,0,-2112,ASA839,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 09:05:16,-31.1812,-62.0869,357106f8,ACBE3E,147,36950,430,A20N,N920AV,1717052712,UIO,EZE,AV647,AV,0,0,LRC647,AVA,Mariscal Sucre International Airport,"-0.125399, -78.354306",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 09:05:16,11.1531,107.2348,35710718,8880AD,264,8950,241,A321,VN-A602,1717052711,KIX,SGN,VN321,VN,0,-1024,HVN321,HVN,Kansai International Airport,"34.427299, 135.244003",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 09:05:16,18.4346,-65.9967,3571075c,A3FBA4,270,0,12,A20N,N356FR,1717052713,BWI,SJU,F92266,F9,1,0,FFT2266,FFT,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 09:05:16,41.9955,97.212,35710768,4BB19A,268,36075,424,B789,TC-LLZ,1717052713,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,50.6781,10.1872,3571077d,507C55,242,19975,367,B788,UK78705,1717052710,TAS,FRA,HY231,HY,0,0,UZB231,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Frankfurt Airport,"50.036521, 8.561268",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 09:05:16,43.0431,160.1929,357107d8,780A5B,73,32000,550,B77W,B-KQK,1717052705,HKG,JFK,CX830,CX,0,0,CPA830,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,55.0029,-15.0661,357107ea,A15B05,93,37000,519,B763,N187DN,1717052709,JFK,DUB,DL44,DL,0,0,DAL44,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:05:16,52.6082,-5.0404,35710800,C0799A,116,41000,507,A332,C-GUBH,1717052710,YUL,CDG,TS110,TS,0,0,TSC110,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Transat,Airbus A330-200,Airbus
2024-05-30 09:05:16,24.1931,57.2273,35710810,4BA959,307,34000,494,B77W,TC-JJY,1717052709,KUL,IST,TK63,TK,0,0,THY48L,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,14.6925,140.3176,35710831,7C6BB8,339,40975,475,B788,VH-VKA,1717052713,BNE,ICN,JQ53,JQ,0,0,JST53,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:05:16,61.0728,-37.3653,3571084f,407CD2,87,37000,564,A35K,G-XWBM,1717052709,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:05:16,21.4235,-157.6625,35710857,AD4744,239,9825,314,B39M,N955AK,1717052710,SEA,HNL,AS811,AS,0,0,ASA811,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:05:16,33.1934,134.8823,35710883,76CDB7,62,37000,529,A359,9V-SMW,1717052709,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:05:16,14.4987,101.8337,357108a8,885119,250,26875,446,A359,HS-THY,1717052710,HND,BKK,TG683,TG,0,-1984,THA683,THA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:05:16,54.0169,-17.5548,357108ab,440B9B,89,40000,485,A332,OE-LAJ,1717052713,CVG,LEJ,KF373,KF,0,0,ABB373,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Belgium,Airbus A330-200,Airbus
2024-05-30 09:05:16,34.4424,135.2267,357108b1,885102,230,0,43,A359,HS-THB,1717052712,BKK,KIX,TG672,TG,1,0,THA672,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:05:16,41.2711,-81.3211,357108b7,AD646E,74,34975,510,A321,N962JT,1717052712,SAN,BOS,B62120,B6,0,0,JBU2120,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 09:05:16,52.6555,-13.6337,357108d1,39CF10,113,41000,524,A359,F-HTYQ,1717052708,IAD,CDG,AF53,AF,0,0,AFR53M,AFR,Washington Dulles International Airport,"38.9445, -77.455803",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 09:05:16,35.3086,-26.9657,35710904,495168,62,37000,526,A339,CS-TKH,1717052710,CCS,MAD,6O895,6O,0,0,OBS895,EVE,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Orbest,Airbus A330-900neo,Airbus
2024-05-30 09:05:16,27.1252,-35.908,35710923,A4095F,119,35008,509,B789,N35953,1717052713,EWR,JNB,UA188,UA,0,0,UAL188,UAL,Newark Liberty International Airport,"40.692501, -74.168701",OR Tambo International Airport,"-26.1392, 28.246",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:05:16,50.7671,-13.0444,35710939,394A0B,101,37000,522,B77W,F-GSQL,1717052709,JFK,CDG,AF7,AF,0,-128,AFR007,AFR,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,22.1453,55.6079,35710960,3473D3,284,36000,485,A333,EC-NYJ,1717052710,KNO,JED,SV5327,SV,0,0,SVA5327,PLM,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 09:05:16,51.0094,-169.9759,35710974,71C010,74,33000,579,B77W,HL8010,1717052703,ICN,IAD,KE93,KE,0,0,KAL093,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Washington Dulles International Airport,"38.9445, -77.455803",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,35.06,-89.9694,357109b2,A08E46,2,0,0,B763,N135FE,1717052711,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 09:05:16,66.8427,-166.2536,35710a0c,867FF0,22,33000,480,B77W,JA735J,1717052710,HND,CDG,JL45,JL,0,0,JAL45,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:05:16,39.7126,-86.2855,35710a29,A168AD,315,0,0,B763,N190FE,1717052711,DEN,IND,FX1628,FX,1,0,FDX1628,FDX,Denver International Airport,"39.861698150635, -104.672996521",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:05:16,38.4559,-52.1408,35710a55,347388,71,39000,507,A359,EC-NXE,1717052705,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:05:16,21.59,-157.3192,35710a57,A46E8D,225,12575,363,A332,N385HA,1717052711,LAS,HNL,HA5,HA,0,-1856,HAL5,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:05:16,55.7153,80.6039,35710ac3,780C01,297,36000,423,A332,B-5943,1717052711,PVG,SVO,MU247,MU,0,0,CES247,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sheremetyevo International Airport,"55.972599, 37.4146",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 09:05:16,21.9249,-67.7672,35710af0,A752EA,211,34975,449,A320,N571JB,1717052708,BOS,SDQ,B61829,B6,0,64,JBU1829,JBU,Logan International Airport,"42.3643, -71.005203",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-30 09:05:16,22.8932,85.1756,35710b10,4D0116,94,39000,494,B748,LX-VCL,1717052710,AMM,HKG,CV4793,CV,0,0,CLX4793,CLX,Queen Alia International Airport,"31.7226009369, 35.9931983948",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-30 09:05:16,-11.6743,111.1618,35710b1e,750260,321,38000,438,A333,9M-MTM,1717052711,ADL,KUL,MH138,MH,0,0,MAS138,MAS,Adelaide International Airport,"-34.947512, 138.533393",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
