timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:35:52,52.8249,-66.432,35733769,406F78,244,39975,481,B789,G-ZBKL,1717104948,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",British Airways,Boeing 787-9,Boeing
2024-05-30 23:35:52,22.8505,62.0568,35733779,406EC9,292,36000,493,A388,G-XLEK,1717104950,SIN,LHR,BA12,BA,0,0,BAW12,BAW,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 23:35:52,72.8197,-82.3381,357337bb,A4F239,254,41000,480,A339,N418DX,1717104946,LHR,SEA,DL21,DL,0,0,DAL21,DAL,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:35:52,50.2979,108.9528,357337f9,781148,107,37000,484,A333,B-8362,1717104950,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 23:35:52,38.1384,-117.2999,35733878,C080DB,250,35975,415,BCS3,C-GWUS,1717104946,YYZ,SFO,AC741,AC,0,-64,ACA741,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:35:52,34.3578,71.5724,35733884,76CD6D,6,34000,489,A388,9V-SKM,1717104947,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:35:52,61.2474,-149.7749,357338aa,A7197D,279,7850,248,B738,N557AS,1717104948,ORD,ANC,AS139,AS,0,-64,ASA139,ASA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:35:52,-26.9487,134.2619,357338e1,7C6BC3,120,39000,642,B788,VH-VKL,1717104948,SGN,SYD,JQ62,JQ,0,-64,JST62,JST,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:35:52,48.5877,-64.9479,35733918,486071,233,38025,461,B78X,PH-BKL,1717104948,AMS,JFK,KL643,KL,0,-64,KLM643,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 23:35:52,59.262,78.2688,3573393d,780C5D,289,32000,468,B77L,B-2093,1717104948,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,58.709,-130.065,3573395a,86831E,291,32000,466,B77W,JA742J,1717104942,ORD,HND,JL9,JL,0,0,JAL9,JAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,3.1079,-25.0213,357339b3,4CAD46,32,39000,490,A359,EI-IFC,1717104946,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY,Minister Pistarini International Airport,"-34.8222, -58.5358",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A350-900,Airbus
2024-05-30 23:35:52,65.5828,-167.4902,357339eb,86E3EC,21,37000,490,B789,JA861J,1717104948,HND,LHR,JL41,JL,0,-64,JAL41,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,30.1737,-56.6614,35733a16,347245,234,40000,478,A359,EC-NTB,1717104942,MAD,SDQ,2W3409,2W,0,0,WFL3409,CAI,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Las Américas International Airport,"18.42970085144, -69.668899536133","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-30 23:35:52,55.63,-51.4915,35733a31,48AE01,245,39996,448,B788,SP-LRB,1717104942,WAW,EWR,LO15,LO,0,0,LOT15K,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Newark Liberty International Airport,"40.692501, -74.168701",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:35:52,35.8133,-13.5298,35733a6d,020122,104,39000,512,B788,CN-RGT,1717104947,JFK,CMN,AT203,AT,0,0,RAM203J,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 23:35:52,19.7297,-156.0439,35733a89,A6B435,2,0,19,B738,N531AS,1717104949,SEA,KOA,AS801,AS,1,0,ASA801,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:35:52,-36.7601,85.9418,35733a9f,7C8064,88,38996,582,B789,VH-ZNA,1717104942,JNB,SYD,QF64,QF,0,0,QFA64,QFA,OR Tambo International Airport,"-26.1392, 28.246",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 23:35:52,30.113,104.3343,35733aff,781D76,22,4950,178,A21N,B-328V,1717104947,MLE,TFU,3U3924,3U,0,-384,CSC3924,CSC,Malé International Airport,"4.191830158233643, 73.52909851074219",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,41.0976,145.8247,35733b0a,A4E7C9,223,40000,401,B744,N415MC,1717104949,ANC,HKG,5Y8170,5Y,0,0,GTI8170,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:35:52,22.888,71.7476,35733b25,780D76,264,38000,496,B788,B-2761,1717104946,XMN,DOH,MF831,MF,0,0,CXA831,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Hamad International Airport,"25.273056, 51.608056",XiamenAir,Boeing 787-8,Boeing
2024-05-30 23:35:52,30.283,48.0778,35733b38,706058,138,35000,490,B77W,9K-AOE,1717104946,LHR,KWI,KU102,KU,0,0,KAC102,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,19.7383,38.9132,35733b54,060035,167,38000,472,A339,3B-NBU,1717104948,LGW,MRU,MK53,MK,0,0,MAU53,MAU,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 23:35:52,42.3692,-71.0144,35733bb3,A3FBF8,315,0,12,LJ70,N356K,1717104948,JCI,BOS,DZR356,DZ,1,0,DZR356,DZR,New Century AirCenter Airport,"38.830898, -94.890297",Logan International Airport,"42.3643, -71.005203",Donghai Airlines,Learjet 70,Learjet
2024-05-30 23:35:52,43.5962,77.0178,35733bbd,780A66,270,32000,462,B77W,B-KQR,1717104947,HKG,LHR,CX255,CX,0,0,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,47.2066,-63.7825,35733bbe,39CF00,247,40000,460,A359,F-HTYA,1717104946,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 23:35:52,3.0537,107.6396,35733c0e,872FA0,232,40000,530,B789,JA923A,1717104948,HND,SIN,NH843,NH,0,-64,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:35:52,-4.5262,115.3033,35733c23,896455,297,32000,499,B77W,A6-EQF,1717104947,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,25.1692,51.5065,35733c96,06A061,158,6725,272,A333,A7-AEO,1717104947,ALG,DOH,QR1380,QR,0,-1792,QTR85Q,QTR,Houari Boumediene Airport,"36.693886, 3.214531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:35:52,39.1255,-78.1815,35733ce7,A3689E,157,9625,299,BCS3,N319DU,1717104947,SEA,IAD,DL952,DL,0,-1792,DAL952,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Washington Dulles International Airport,"38.9445, -77.455803",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:35:52,35.1555,140.4278,35733cef,885112,11,13125,366,A359,HS-THR,1717104947,BKK,NRT,TG640,TG,0,-1024,THA640,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:35:52,26.5688,50.9614,35733d6f,06A0DD,135,21800,420,B77L,A7-BFD,1717104942,AMS,DOH,QR8102,QR,0,0,QTR66R,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,25.8622,-80.8937,35733d70,A5031A,64,9300,296,A21N,N422AN,1717104946,LAX,MIA,AA1991,AA,0,-1472,AAL1991,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:35:52,-34.2448,142.1142,35733d82,7C531C,144,39000,544,A333,VH-QPA,1717104947,SIN,MEL,QF38,QF,0,0,QFA38,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:35:52,42.2241,18.1455,35733d8d,04000E,312,36050,380,B763,ET-ALJ,1717104947,ADD,LGG,ET3706,ET,0,0,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-30 23:35:52,39.3463,55.3614,35733dbb,40779A,111,39000,604,A35K,G-XWBD,1717104935,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:35:52,6.9746,91.067,35733dbf,06A102,113,39844,459,A359,A7-ALN,1717104942,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:35:52,47.1343,178.3858,35733e12,7800A9,96,33000,638,B77W,B-2099,1717104946,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,47.4942,-52.7521,35733e49,3C7A49,253,40000,431,A339,D-ANRI,1717104948,FRA,YHZ,DE2414,DE,0,-64,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:35:52,44.9603,86.5735,35733e65,89916C,308,38100,472,A359,B-18919,1717104946,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,42.2856,33.0052,35733e70,71C361,98,35000,494,A359,HL8361,1717104947,CDG,ICN,OZ502,OZ,0,-64,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,30.0902,-54.481,35733e7d,AA9F76,230,41000,473,B788,N784AV,1717104946,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:35:52,76.9908,-59.1645,35733e85,8466C7,93,33004,482,B748,JA13KZ,1717104942,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:35:52,45.5871,-122.5973,35733ea9,A6B07E,101,0,12,B738,N530AS,1717104944,JFK,PDX,AS19,AS,1,0,ASA19,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:35:52,49.3529,-5.3387,35733ed3,89655A,95,37000,515,A388,A6-EVN,1717104947,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:35:52,21.1839,39.1245,35733edf,7100A6,163,5175,239,A320,HZ-ASF,1717104948,FRA,JED,SV168,SV,0,0,SVA168,SVA,Frankfurt Airport,"50.036521, 8.561268",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 23:35:52,2.8932,-32.9142,35733f7c,34510A,28,37000,489,A332,EC-MKJ,1717104946,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 23:35:52,60.9511,-122.2157,35733f83,A65092,289,36000,503,A359,N506DN,1717104949,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:35:52,52.0772,89.3604,35733fac,781FDA,139,37000,490,A333,B-32FE,1717104948,OSL,TFU,JD686,JD,0,64,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 23:35:52,5.414,-31.5122,35733fae,34628D,0,37004,494,A359,EC-NDR,1717104950,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:35:52,42.6382,-72.2515,35733fd8,A92478,98,20650,384,B739,N68880,1717104948,LAX,BOS,UA2609,UA,0,-1856,UAL2609,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:35:52,20.0479,74.3878,35733ffb,740826,280,37975,505,B788,JY-BAF,1717104949,BKK,AMM,RJ183,RJ,0,-64,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:35:52,15.6817,76.063,35734020,896690,123,33000,422,A320,A6-ABM,1717104948,SHJ,MAA,G9471,G9,0,0,ABY471,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Chennai International Airport,"12.990005, 80.169296",Air Arabia,Airbus A320,Airbus
2024-05-30 23:35:52,39.4362,116.6322,3573407d,781008,28,9450,288,B789,B-7899,1717104946,SIN,PEK,CA970,CA,0,0,CCA970,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:35:52,7.0097,93.5234,3573407e,76CD17,126,41000,472,A359,9V-SHW,1717104947,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:35:52,19.6846,76.1282,357340b2,8964FF,284,33975,504,B78X,A6-BMD,1717104948,MNL,AUH,EY421,EY,0,0,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:35:52,46.7241,176.4127,35734109,899097,82,34000,638,B78X,B-17807,1717104946,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 23:35:52,47.3078,-122.1593,3573412f,AD10E9,177,7175,221,B39M,N941AK,1717104946,JFK,SEA,AS23,AS,0,-1280,ASA23,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:35:52,39.5066,-120.6514,35734142,A218CB,248,40000,411,CL60,N234QS,1717104947,BOS,OAK,EJA234,EJ,0,0,EJA234,EJA,Logan International Airport,"42.3643, -71.005203",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Bombardier Challenger 600,Bombardier
2024-05-30 23:35:52,42.6806,-70.0734,35734196,4CC528,199,15725,334,A21N,TF-AEW,1717104947,KEF,BOS,OG111,OG,0,-1088,FPY617,FPY,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:35:52,46.9416,82.6146,357341a4,3C6707,280,38100,458,A359,D-AIXG,1717104946,PVG,MUC,LH727,LH,0,0,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:35:52,23.8871,90.363,357341a9,706131,143,1100,128,A20N,9K-CBJ,1717104949,KWI,DAC,J9531,J9,0,-704,JZR531,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:35:52,16.024,38.9274,35734207,4BB18F,1,36975,488,B789,TC-LLO,1717104946,JNB,IST,TK39,TK,0,0,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,5.148,11.2148,3573422d,3C64F4,333,36000,481,A343,D-AIGT,1717104948,CPT,FRA,LH577,LH,0,0,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:35:52,47.2102,177.0313,3573426f,8990D8,94,35000,629,B77W,B-16709,1717104946,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,10.6266,116.4726,35734292,780A62,6,34000,484,B77W,B-KQN,1717104946,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,47.3039,-177.8498,35734294,781941,79,30000,616,B77L,B-20EN,1717104946,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:35:52,62.2643,-137.3986,357342b0,A2A3D2,271,35975,499,B789,N26970,1717104947,IAH,NRT,UA7,UA,0,0,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:35:52,26.8969,65.2466,357342d8,4BA9E4,288,36000,473,A333,TC-JOD,1717104947,BKK,IST,TK69,TK,0,-64,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:35:52,53.9056,-3.4095,357342f6,408000,281,36000,426,A20N,G-UZLR,1717104948,LCA,BFS,U23068,U2,0,-1600,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 23:35:52,35.2113,127.2396,357342fc,71BA15,10,31000,494,B38M,HL7215,1717104949,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,65.9322,-1.3361,35734341,8015A6,75,33000,516,B77W,VT-AEQ,1717104950,JFK,BOM,AI116,AI,0,0,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,26.83,-149.9419,35734372,AC00D6,237,34000,453,B38M,N8725L,1717104946,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:35:52,47.3992,77.9974,35734389,780201,276,32000,454,B77W,B-KPA,1717104949,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:35:52,33.9356,-118.4119,357343a1,A120F3,284,0,0,B763,N172DN,1717104944,JFK,LAX,DL516,DL,1,0,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:35:52,26.63,57.2398,357343c4,70AA6F,279,34025,459,A320,9N-ALV,1717104947,KTM,DXB,H9765,H9,0,0,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
