timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:27:38,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717089996,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:27:38,23.3642,60.8084,357233d3,504E43,277,34000,511,B744,ER-BBJ,1717090052,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:27:38,49.0333,-66.504,357233e0,4ACA64,218,40000,475,A359,SE-RSD,1717090052,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:27:38,50.6061,-73.5333,35723437,4D235B,245,43000,485,GL7T,9H-VIG,1717090052,LBG,SJD,VJT731,VJ,0,-64,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:27:38,13.1382,1.4558,35723450,4BB06C,207,36000,464,B38M,TC-LCL,1717090051,IST,ACC,TK629,TK,0,-64,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:27:38,24.1741,54.9089,35723453,06A122,300,38000,512,A35K,A7-ANF,1717090051,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:27:38,38.1991,-110.238,35723457,A04641,242,26000,437,A321,N117AN,1717090052,JFK,LAX,AA1,AA,0,0,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:27:38,1.0888,-35.9873,3572345a,4952AF,207,39004,468,A339,CS-TUO,1717090050,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:27:38,41.4786,77.7662,35723473,78023E,86,35100,526,B77W,B-KPR,1717090053,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,53.0757,90.3452,3572348b,781343,111,39000,520,A359,B-1080,1717090051,MXP,PEK,CA950,CA,0,0,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:27:38,28.4516,109.3739,35723499,8965B9,64,39100,508,B77L,A6-EFU,1717090050,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:27:38,31.8397,-56.5597,357234a3,4006C2,220,39000,472,B772,G-VIIP,1717090050,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:27:38,46.8852,13.2932,357234ce,76CCCB,307,34000,444,B744,9V-SFK,1717090053,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:27:38,50.4594,-73.8304,35723500,A9C508,238,32000,503,B77W,N729AN,1717090054,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,11.5216,3.4738,3572357c,4BB1C6,179,38000,463,A333,TC-LNF,1717090050,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:27:38,41.6645,-77.1346,35723598,A014C9,99,35000,496,A321,N104NN,1717090052,LAX,JFK,AA32,AA,0,0,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:27:38,40.2915,111.271,357235ac,06A081,147,29100,559,B77L,A7-BFC,1717090044,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:27:38,69.896,-28.4507,357235e5,4BA950,281,34000,472,B77W,TC-JJP,1717090050,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,50.8442,5.2711,357235fc,8964AF,288,40000,470,A388,A6-EVA,1717090052,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:27:38,25.6355,52.363,3572362b,7C8070,122,34975,509,B789,VH-ZNM,1717090052,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:27:38,47.9566,-67.0684,35723652,AA1A16,228,38000,449,B772,N750AN,1717090052,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:27:38,49.345,-63.9918,35723657,C06A80,248,34000,407,A21N,C-GOIP,1717090051,BOD,YUL,TS517,TS,0,64,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:27:38,8.1994,47.9839,35723674,89610C,21,35000,490,B77W,A6-ECE,1717090046,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,28.7218,69.2739,35723686,4B1885,111,39000,519,A333,HB-JHL,1717090052,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:27:38,67.0939,-34.3448,357236e0,4BB188,270,35975,448,B789,TC-LLH,1717090051,IST,IAH,TK33,TK,0,128,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:27:38,43.2393,-66.2988,35723705,344344,260,39000,406,A333,EC-LUX,1717090053,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:27:38,47.4373,-122.3029,3572372b,C066F0,78,0,11,BCS3,C-GMZN,1717090054,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:27:38,-2.5774,111.4725,3572372c,89618B,302,36000,493,A388,A6-EEL,1717090052,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:27:38,43.5021,86.7543,3572373d,89907C,56,39075,535,B789,B-17882,1717090050,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:27:38,20.9387,62.1365,357237b9,89611D,298,34000,518,B77W,A6-ECV,1717090050,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,45.3454,9.1161,357237bb,A68D27,299,34025,418,MD11,N521FE,1717090051,DWC,CDG,FX5033,FX,0,64,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:27:38,9.4256,-21.0029,357237c3,484416,212,34000,486,B772,PH-BQM,1717090046,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:27:38,19.3449,-57.7037,357237d5,4952A9,222,40000,458,A339,CS-TUI,1717090054,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:27:38,13.8799,144.1316,3572383c,7C5325,352,38000,473,A333,VH-QPJ,1717090053,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:27:38,47.3189,-73.3605,35723848,C02EBD,240,38000,484,B789,C-FRSE,1717090053,LHR,YYZ,AC855,AC,0,0,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:27:38,50.589,-53.4521,357238ab,AA781F,77,31000,554,B77L,N774CK,1717090053,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:27:38,34.6237,-116.2153,357238bb,A033AE,226,32425,456,A321,N112AN,1717090053,BOS,LAX,AA416,AA,0,-960,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:27:38,-33.441,149.818,357238be,C8215F,114,31000,533,B77W,ZK-OKS,1717090052,SIN,AKL,NZ283,NZ,0,-64,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,-11.3918,146.8363,357238c7,7C6BBD,191,41000,472,B788,VH-VKF,1717090042,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:27:38,29.1314,64.4789,357238e8,461F57,91,41025,517,A359,OH-LWP,1717090051,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:27:38,51.9207,-49.8791,357238f3,C0173A,251,36000,416,B77W,C-FIUR,1717090046,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,27.6742,-52.8774,3572392e,3965AB,216,37000,486,B77W,F-GZNL,1717090050,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,22.7799,113.7165,35723941,AA7974,152,2500,174,B77L,N774SA,1717090054,NRT,SZX,PO751,PO,0,0,PAC751,DHK,Narita International Airport,"35.764702, 140.386002",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:27:38,32.866,73.0873,3572394b,3C65AD,123,39000,569,A388,D-AIMM,1717090052,MUC,DEL,LH762,LH,0,0,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:27:38,40.228,-67.1028,35723962,49530B,296,36025,411,A21N,CS-TXK,1717090053,LIS,IAD,TP231,TP,0,0,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:27:38,45.2734,-67.2278,357239c2,C058D5,285,39975,461,B788,C-GHQQ,1717090051,MAD,YUL,AC835,AC,0,0,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:27:38,56.4881,86.1403,357239d3,781555,137,37000,486,A333,B-303C,1717090052,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:27:38,-21.5815,134.1606,357239f6,789204,155,41000,525,A359,B-LRX,1717090051,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:27:38,53.5795,9.8854,35723a08,89620B,50,1525,146,B77W,A6-EGJ,1717090051,DXB,HAM,EK61,EK,0,-704,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,13.0279,-76.1238,35723a17,E0B04F,339,40000,479,A332,LV-KAO,1717090053,EZE,MIA,AR1304,AR,0,64,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:27:38,49.2398,2.6449,35723a32,A5738B,100,9175,266,GLF4,N450QS,1717090052,TEB,LBG,EJM450,EJ,0,-256,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 19:27:38,27.9435,-16.6405,35723a3a,406015,153,2400,203,A320,G-EZTK,1717090052,LGW,TFS,U28035,U2,0,640,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 19:27:38,52.0853,-54.0361,35723a79,C051E6,252,39000,426,A333,C-GFAJ,1717090053,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:27:38,23.6528,-163.5909,35723a80,852A46,124,41000,550,A388,JA382A,1717090030,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:27:38,57.973,78.8481,35723aa7,78149F,117,37000,530,B789,B-1169,1717090054,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:27:38,55.0799,-38.4292,35723ac2,A759F1,266,38996,448,A359,N573DZ,1717090046,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:27:38,48.762,-66.7568,35723b05,C078BA,242,40000,452,A332,C-GTSR,1717090051,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:27:38,49.4432,-66.3475,35723b2e,C01753,244,36000,448,B77W,C-FIVQ,1717090052,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,7.9944,-23.1745,35723b5a,E48BAA,226,32000,495,B77W,PT-MUH,1717090046,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717090049,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:27:38,33.988,-117.8724,35723b63,AD9AC9,263,7250,298,A321,N976JT,1717090053,JFK,LAX,B62123,B6,0,-1280,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:27:38,24.2939,104.4978,35723b68,3C4583,103,39100,505,B77L,D-AALC,1717090050,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:27:38,51.5369,2.0872,35723b7d,4067A3,276,34000,478,B763,G-DHLJ,1717090054,BAH,EMA,D0790,D0,0,0,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:27:38,15.9255,-31.7377,35723b81,48455E,198,32000,483,B77W,PH-BVA,1717090054,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,47.2559,-161.7084,35723ba6,71BE19,101,39000,571,A388,HL7619,1717090054,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:27:38,37.1037,-106.0844,35723bcd,AA8B40,313,34025,437,A320,N779JB,1717090052,MCO,SLC,B6801,B6,0,64,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:27:38,40.3819,-79.682,35723c10,A4C2F8,92,35000,520,A21N,N406AN,1717090053,SFO,PHL,AA2980,AA,0,0,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:27:38,-11.1318,133.5249,35723c64,780E3B,144,39000,495,A332,B-8231,1717090052,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:27:38,20.2242,63.6139,35723c7a,89662B,298,34000,510,B77W,A6-ETA,1717090054,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:27:38,48.196,-68.3699,35723c7c,ABBEE3,242,40000,455,A332,N856NW,1717090052,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:27:38,48.0895,-27.5395,35723cc7,4BB18A,267,36000,460,B789,TC-LLJ,1717090046,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:27:38,46.0215,-66.5985,35723d4d,AA6B9D,229,36000,442,B772,N77012,1717090053,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:27:38,-10.0593,118.1628,35723d76,750523,308,40000,444,A333,9M-XBG,1717090053,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:27:38,42.6182,-90.0558,35723d78,A4F6A5,115,25200,486,B744,N419MC,1717090052,ANC,ORD,5Y8632,5Y,0,-1600,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:27:38,54.2821,-70.8907,35723d96,4007F5,246,36000,453,B772,G-YMMJ,1717090050,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
