timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:06:40,45.6607,-52.5826,357610ab,A92DFC,258,34000,414,B764,N69063,1717171592,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:06:40,39.4275,116.9313,357610c4,600B26,170,37100,516,B748,4K-BBH,1717171592,GYD,ICN,7L121,7L,0,0,AZG121,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Incheon International Airport,"37.46910095214844, 126.45099639892578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 18:06:40,49.1343,-57.3401,35761131,AB2C0C,245,38000,415,A333,N819NW,1717171592,AMS,BOS,DL243,DL,0,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:06:40,43.4158,-73.4373,3576115e,AA44AD,210,27625,506,B764,N76055,1717171593,DUB,EWR,UA22,UA,0,-1984,UAL22,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:06:40,41.7085,-67.2511,35761167,AB271F,251,39975,462,B788,N818AL,1717171593,LIS,PHL,AA259,AA,0,0,AAL259,AAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:06:40,70.9647,-89.3318,357611d7,AAD3C9,224,36000,492,B772,N797UA,1717171591,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:40,24.1664,58.9463,357611da,39CF06,113,39000,490,A359,F-HTYG,1717171594,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-31 18:06:40,48.8425,11.3341,357611e8,78021B,308,34000,506,B744,B-LIE,1717171594,DWC,LHR,CX37,CX,0,0,CPA037,CPA,Al Maktoum International Airport,"24.896356, 55.161389",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 18:06:40,39.8545,-104.6756,3576120b,A36799,188,0,0,BCS3,N3185J,1717171538,BOS,DEN,B6393,B6,1,0,JBU393,JBU,Logan International Airport,"42.3643, -71.005203",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A220-300,Airbus
2024-05-31 18:06:40,52.4149,-69.8931,3576125f,4D0119,229,36000,529,B744,LX-JCV,1717171595,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Indianapolis International Airport,"39.7173, -86.294403",Cargolux,Boeing 747-400,Boeing
2024-05-31 18:06:40,35.3998,-60.7694,35761265,344502,246,35000,480,A333,EC-LZX,1717171595,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 18:06:40,14.4516,38.8995,3576128f,3C64EF,180,36000,359,A343,D-AIGO,1717171587,FRA,NBO,LH590,LH,0,0,DLH590,DLH,Frankfurt Airport,"50.036521, 8.561268",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:06:40,48.8241,-68.8077,357612c1,486072,236,39975,500,B78X,PH-BKM,1717171592,AMS,YYZ,KL691,KL,0,64,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-31 18:06:40,50.9352,-73.292,357612d9,A0A522,230,38000,524,B78X,N14001,1717171593,CDG,ORD,UA986,UA,0,0,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:06:40,43.1344,-60.8128,357612f5,AC053F,251,37975,415,B788,N874AN,1717171594,MAD,PHL,AA741,AA,0,0,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:06:40,48.0198,-39.834,357612f9,AABF80,259,37716,487,B772,N792AN,1717171587,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:40,54.2743,-11.4456,35761303,440B9C,110,39000,488,A332,OE-LAL,1717171592,CVG,BRU,KF277,KF,0,0,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-31 18:06:40,36.4979,71.6323,35761313,76CEF5,179,33000,524,B77W,9V-SWU,1717171595,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,38.2797,62.6759,35761333,781B13,223,38000,485,A359,B-322H,1717171594,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-31 18:06:40,22.4209,90.3198,357613a7,3C458C,97,39000,491,B77L,D-AALL,1717171591,DXB,HKG,3S512,3S,0,0,BOX512,DHK,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,48.9178,-55.2735,357613cc,C04FD7,267,38000,421,A333,C-GEGC,1717171594,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:06:40,48.4342,-56.9048,357613ff,AB8FD0,260,37000,413,B764,N844MH,1717171594,MUC,DTW,DL23,DL,0,0,DAL23,DAL,Munich Airport,"48.353802, 11.7861",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:06:40,30.1156,-105.6466,35761448,780A6E,150,35000,530,B748,B-LJK,1717171593,ANC,NLU,CX96,CX,0,0,CPA096,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",General Felipe Ángeles International Airport,"19.7458, -99.0145",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 18:06:40,34.4455,45.1731,3576148b,3C4B23,175,35000,470,B748,D-ABYC,1717171593,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:06:40,39.0093,24.3946,3576149e,3C5B32,322,40000,414,A333,D-AFYR,1717171594,MBA,FRA,4Y4095,4Y,0,0,OCN4095,OCN,Moi International Airport,"-4.03483, 39.5942",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 18:06:40,47.1847,-65.4861,357614dc,C058BE,254,39975,465,B788,C-GHPT,1717171593,TLS,YUL,AC879,AC,0,-64,ACA879,ACA,Toulouse-Blagnac Airport,"43.629101, 1.36382",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:06:40,53.9635,90.8611,357614fd,7800EB,125,33000,494,B77L,B-2010,1717171594,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,46.6017,-68.2046,3576151a,394A13,250,36000,475,B77W,F-GSQT,1717171593,CDG,YUL,AF344,AF,0,64,AFR344X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,41.9811,33.5433,3576157c,801406,284,39450,468,B789,VT-TSH,1717171584,DEL,LHR,UK17,UK,0,448,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-31 18:06:40,33.9377,-118.3797,357615aa,ADCD6D,262,200,139,A321,N989JT,1717171594,MIA,LAX,B62986,B6,0,-512,JBU2986,JBU,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:40,23.2702,61.7042,357615c1,3C6509,95,37000,479,A346,D-AIHI,1717171592,MUC,BOM,LH766,LH,0,0,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 18:06:40,47.3909,17.9448,357615d7,70C0F9,294,38000,468,B789,A4O-SF,1717171593,MCT,LHR,WY101,WY,0,-64,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:06:40,49.0334,2.6888,357615fb,440C1B,265,2025,161,B738,OE-IXE,1717171594,TLV,CDG,FX4993,FX,0,-832,FDX4993,ABR,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 737-800,Unknown
2024-05-31 18:06:40,54.2758,-68.9579,3576160d,A47FDE,246,34000,520,B789,N38955,1717171591,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:40,46.0925,-143.1203,35761649,76CEF7,115,36000,571,B77W,9V-SWW,1717171587,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,48.8193,-54.7332,3576168d,A89D59,246,36975,381,B763,N654UA,1717171592,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:06:40,47.558,-57.7487,357616fe,3C15C2,251,40000,425,A332,D-AXGF,1717171592,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-200,Airbus
2024-05-31 18:06:40,54.3311,-9.9648,35761711,407CF7,104,35000,509,B77L,G-DHLX,1717171592,CVG,BAH,D0701,D0,0,0,DHK701,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,35.7163,-113.8907,35761739,A45BD7,281,19425,392,A20N,N380FR,1717171592,ATL,LAS,F91115,F9,0,-2496,FFT1115,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 18:06:40,38.0336,-118.9196,35761745,ADB35C,254,34000,406,A321,N982JB,1717171593,JFK,SFO,B615,B6,0,-64,JBU15,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:40,50.1059,-163.2061,3576174a,71C390,91,35000,585,B789,HL8390,1717171595,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:06:40,-12.0193,-77.1111,35761770,E80268,334,0,0,A320,CC-BFH,1717171594,GIG,LIM,LA2405,LA,1,0,LPE2405,LAN,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Airbus A320,Airbus
2024-05-31 18:06:40,24.4547,54.6441,3576177b,89653C,216,0,9,B78X,A6-BME,1717171594,VIE,AUH,EY54,EY,1,0,ETD1QN,ETD,Vienna International Airport,"48.110298, 16.5697",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 18:06:40,6.929,140.7592,3576177f,781642,339,38000,485,A359,B-307C,1717171591,MEL,PEK,CA166,CA,0,0,CCA166,CCA,Melbourne International Airport,"-37.673302, 144.843002",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:06:40,43.0827,-57.4668,357617a0,AA9321,268,37000,425,B772,N78017,1717171587,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:40,44.2874,-61.7003,357617be,AB772D,248,34000,376,B764,N838MH,1717171594,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:06:40,43.8718,-69.9546,357617fa,407F19,227,40000,488,A35K,G-VBOB,1717171592,MAN,MCO,VS75,VS,0,0,VIR75L,VIR,Manchester Airport,"53.349375, -2.279521",Orlando International Airport,"28.429399490356445, -81.30899810791016",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 18:06:40,43.4979,70.6372,3576180e,899040,83,33000,499,B77W,B-16736,1717171594,CDG,TPE,BR88,BR,0,0,EVA088,EVA,Charles de Gaulle International Airport,"49.012798, 2.55",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,55.5823,93.912,35761850,040168,119,33000,488,B77L,ET-AWE,1717171594,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH,Liège Airport,"50.637402, 5.44322",Shanghai Pudong International Airport,"31.1434, 121.805",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,28.0255,-16.627,35761861,4D24AB,68,925,133,A21N,9H-WDN,1717171593,OTP,TFS,W43021,W4,0,-704,WMT72BW,WZZ,Henri Coandă International Airport,"44.571111, 26.085",Tenerife Sur Airport,"28.0445, -16.5725",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:06:40,61.5411,-150.705,3576186d,AA7D2B,248,32000,437,B77L,N775SA,1717171593,CVG,NRT,PO749,PO,0,0,PAC749,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,52.1673,-74.604,35761916,A254F7,232,40000,501,B789,N24980,1717171587,LHR,DEN,UA26,UA,0,0,UAL26,UAL,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:40,36.0805,-115.1363,35761927,AD8935,45,0,0,A321,N971UY,1717171595,DFW,LAS,AA1459,AA,1,0,AAL459Q,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 18:06:40,36.9013,6.495,3576194d,06E00F,351,38000,470,A332,9XR-WN,1717171591,KGL,LHR,WB710,WB,0,0,RWD710D,RWD,Kigali International Airport,"-1.96863, 30.1395",London Heathrow Airport,"51.4706, -0.461941",Rwandair,Airbus A330-200,Airbus
2024-05-31 18:06:40,44.1253,-65.3923,357619b3,4006C2,244,40000,451,B772,G-VIIP,1717171594,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW,London Gatwick Airport,"51.148102, -0.190278",Orlando International Airport,"28.429399490356445, -81.30899810791016",British Airways,Boeing 777-200,Boeing
2024-05-31 18:06:40,19.3667,-21.2586,35761a14,49D563,203,38000,427,B38M,OK-SWI,1717171583,PRG,BVC,QS4106,QS,0,0,TVS4106,TVS,Václav Havel Airport Prague,"50.1008, 14.26",Rabil Airport,"16.136499404907227, -22.888900756835938",Smartwings,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:40,53.7757,-65.8225,35761a32,3C4B33,237,34000,513,B748,D-ABYS,1717171594,FRA,ORD,LH430,LH,0,-64,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:06:40,44.9739,-60.2736,35761a33,344344,276,37000,405,A333,EC-LUX,1717171594,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chicago O'Hare International Airport,"41.9786, -87.9048",Iberia,Airbus A330-300,Airbus
2024-05-31 18:06:40,-8.1149,76.0315,35761a50,781345,53,39004,491,A359,B-1082,1717171591,JNB,SZX,CA868,CA,0,0,CCA868,CCA,OR Tambo International Airport,"-26.1392, 28.246",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Airbus A350-900,Airbus
2024-05-31 18:06:40,49.7853,-43.413,35761a51,407698,263,36004,461,A35K,G-VJAM,1717171587,LHR,ATL,VS103,VS,0,0,VIR103M,VIR,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 18:06:40,55.9495,-60.7425,35761a67,3C6707,251,40000,475,A359,D-AIXG,1717171593,MUC,DEN,LH480,LH,0,0,DLH480,DLH,Munich Airport,"48.353802, 11.7861",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:06:40,24.611,101.8046,35761a7d,70606B,92,37100,481,A338,9K-APH,1717171589,KWI,CAN,KU419,KU,0,0,KAC419,KAC,Kuwait International Airport,"29.226601, 47.968899",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-31 18:06:40,47.4067,17.4916,35761aec,70C100,287,36000,419,B38M,A4O-MF,1717171594,MCT,MUC,WY123,WY,0,0,OMA123,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Munich Airport,"48.353802, 11.7861",Oman Air,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:40,60.9673,-149.6114,35761af0,ABB325,293,10175,298,B748,N853GT,1717171592,CVG,ANC,PO947,PO,0,-640,PAC947,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-31 18:06:40,32.8917,-97.034,35761b6a,A06E11,253,0,0,BCS1,N127DU,1717171592,DFW,SLC,DL1291,DL,1,0,DAL1291,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:06:40,25.8751,-163.7322,35761b8c,86D668,139,41004,471,B788,JA827J,1717171587,NRT,HNL,ZG2,ZG,0,0,TZP2,TZP,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 18:06:40,58.2494,-176.2572,35761bb7,ABFA8E,240,36000,479,B77L,N871FD,1717171595,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,51.4629,-0.4555,35761bc6,710106,146,0,14,B77W,HZ-AK28,1717171594,JED,LHR,SV107,SV,1,0,SVA107,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",London Heathrow Airport,"51.4706, -0.461941",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,71.9324,-82.7182,35761c2d,3C7A54,234,38000,489,A339,D-ANRT,1717171587,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG,Frankfurt Airport,"50.036521, 8.561268",Portland International Airport,"45.58869934, -122.5979996",Condor,Airbus A330-900neo,Airbus
2024-05-31 18:06:40,42.5386,75.5186,35761c39,06A13C,244,34000,468,B77W,A7-BAZ,1717171594,ICN,DOH,QR863,QR,0,0,QTR863,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:40,7.9545,9.0908,35761c3a,39644D,119,39000,473,A332,F-GZCN,1717171590,CDG,BGF,AF775,AF,0,64,AFR775,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Bangui M'Poko International Airport,"4.39847993850708, 18.518800735473633",Air France,Airbus A330-200,Airbus
2024-05-31 18:06:40,7.5024,3.3698,35761c46,3C64F6,185,12375,380,A343,D-AIGV,1717171592,FRA,LOS,LH568,LH,0,-2240,DLH568,DLH,Frankfurt Airport,"50.036521, 8.561268",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:06:40,50.0,-160.0222,35761c5e,C08509,88,37000,603,B789,C-GYJW,1717171595,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 18:06:40,42.4335,-88.9801,35761c6c,781A1F,102,15350,405,B77L,B-220E,1717171593,ANC,ORD,CK227,CK,0,-2624,CKK227,CKK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:06:40,54.0851,-5.3625,35761c79,408016,111,32950,480,B763,G-DHLS,1717171594,JFK,EMA,D0367,D0,0,-3136,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 18:06:40,-8.7466,115.1718,35761c83,781230,267,0,0,A333,B-8863,1717171592,PVG,DPS,MU5029,MU,1,0,CES5029,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",China Eastern Airlines,Airbus A330-300,Airbus
