timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:36:40,42.3848,-88.704,35723d78,A4F6A5,99,13000,306,B744,N419MC,1717090596,ANC,ORD,5Y8632,5Y,0,-1472,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:36:40,53.7317,-72.9889,35723d96,4007F5,245,36000,479,B772,G-YMMJ,1717090594,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:36:40,51.6674,3.6368,35723da9,8963E1,282,36000,486,B77W,A6-EPR,1717090592,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,8.612,37.8758,35723e56,040030,132,20725,302,B77L,ET-ANO,1717090576,BKO,ADD,ET908,ET,0,-1024,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,47.0777,80.6007,35723e82,3C6704,96,41100,524,A359,D-AIXD,1717090595,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:36:40,14.0047,100.7356,35723e97,8964C3,17,8450,252,B789,A6-BLS,1717090597,AUH,BKK,EY406,EY,0,-576,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:36:40,34.7193,-2.1566,35723eab,70606D,252,38000,453,A338,9K-API,1717090595,KWI,CMN,KU123,KU,0,-64,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 19:36:40,41.3668,75.5382,35723ed5,4A1A61,85,37000,527,B744,YR-FSA,1717090598,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 19:36:40,30.2507,-127.5064,35723edc,A8AC35,256,36000,453,B763,N658UA,1717090594,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:36:40,30.1464,31.3306,35723f18,A82AA0,317,32000,478,B748,N625UP,1717090595,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:36:40,-4.5416,-172.7977,35723f1f,7C8069,44,37000,497,B789,VH-ZNF,1717090577,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 19:36:40,52.1789,20.9203,35723f63,896605,114,925,153,B38M,A6-FKO,1717090598,DXB,WAW,FZ1839,FZ,0,-1088,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:36:40,45.0153,-71.3182,35723f81,A1775F,223,38050,435,B763,N194DN,1717090597,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:36:40,51.4688,-0.4735,35723fa1,4006C0,180,0,13,B772,G-VIIN,1717090597,BOS,LHR,BA238,BA,1,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:36:40,24.849,-164.4433,35723fb6,A47244,131,39000,534,A332,N386HA,1717090590,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:36:40,43.2519,-66.1956,35723fdd,AA6CCB,260,36000,398,B772,N771AN,1717090595,MAD,DFW,AA37,AA,0,64,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:36:40,49.111,-64.8281,35724003,AAEA8C,248,38000,434,A333,N802NW,1717090597,AMS,ATL,DL75,DL,0,64,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:36:40,50.3498,-55.7216,35724013,A13AF4,243,37000,399,B763,N179DN,1717090597,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:36:40,49.4313,-36.7278,35724037,4BB149,259,34000,473,B77W,TC-LJI,1717090598,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,17.7868,70.5943,3572403d,06A110,296,38000,523,A35K,A7-AOB,1717090597,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:36:40,53.0458,-66.5798,35724066,3C70CB,244,32000,474,B77L,D-ALFK,1717090597,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,66.9608,-147.5861,357240e8,71C044,269,34000,492,B77L,HL8044,1717090590,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,46.5894,-67.6149,35724135,3949E4,233,40000,451,B772,F-GSPE,1717090596,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 19:36:40,50.7311,-177.9374,35724139,8990E0,60,33000,613,B77W,B-16718,1717090598,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,20.6061,62.8574,3572417d,06A0F9,297,40004,516,A359,A7-ALE,1717090590,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:36:40,60.3535,-95.384,35724198,C079D5,221,38000,446,B789,C-GUDO,1717090596,EDI,YYC,WS61,WS,0,-64,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:36:40,20.997,-38.9273,357241c4,39BE89,229,38000,413,A333,F-HPUJ,1717090598,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 19:36:40,52.3715,66.9192,357241eb,7815FA,113,36975,548,B789,B-208T,1717090594,MAD,CKG,HU728,HU,0,-64,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,15.922,53.8915,35724240,896309,32,37000,477,B77W,A6-ENG,1717090596,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,20.9192,-51.4222,35724255,347555,229,39004,448,A332,EC-OAP,1717090598,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 19:36:40,10.4206,145.1673,35724299,781581,353,36000,500,A359,B-304D,1717090588,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:36:40,-17.9586,103.2501,357242b9,89647F,321,36000,446,A388,A6-EUU,1717090598,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:36:40,35.1617,-80.962,35724323,AA86CC,356,1350,144,B772,N778AN,1717090594,LAX,CLT,AA1499,AA,0,-640,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:36:40,47.3378,-65.8928,357243aa,A1CF48,239,38000,409,A21N,N2156J,1717090596,EDI,JFK,B672,B6,0,64,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:36:40,46.6895,-66.3866,357243af,A8A87E,237,39000,431,B763,N657UA,1717090596,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:36:40,49.7181,9.8874,357243c2,89610A,312,14300,368,B77W,A6-ECC,1717090595,DXB,FRA,EK47,EK,0,-2368,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,48.6474,-123.416,357243e2,C06709,285,0,132,BCS3,C-GNAM,1717090595,YYZ,YYJ,AC197,AC,0,-256,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:36:40,31.4209,-55.4733,35724424,485ECC,230,32996,476,B77W,PH-BVW,1717090594,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,16.3741,-31.5863,3572442d,E4941B,198,36000,438,A339,PR-ANY,1717090590,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 19:36:40,63.7616,-33.6019,3572443a,4BB18E,258,35975,411,B789,TC-LLN,1717090595,IST,DFW,TK191,TK,0,0,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,37.7196,-122.2161,3572445e,A071EC,312,0,0,B763,N128FE,1717090595,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 19:36:40,46.5518,61.2148,35724512,406D7A,73,38975,518,B789,G-ZBKD,1717090594,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 19:36:40,36.0828,-115.1368,3572451d,A35283,143,0,0,A20N,N313FR,1717090592,CLE,LAS,F93231,F9,1,0,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:36:40,47.3185,-67.3525,3572454d,4CA9BB,214,34025,408,A21N,EI-LRB,1717090596,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:36:40,49.6765,-57.7263,35724550,3C66C3,241,40000,441,A359,D-AIVC,1717090597,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:36:40,32.9132,72.9299,35724565,76CDA7,123,37000,571,A359,9V-SMG,1717090597,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:36:40,-15.605,143.297,3572457f,C8234F,142,39000,499,B789,ZK-NZJ,1717090596,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:36:40,-17.774,-63.0435,35724595,A3973F,145,41000,451,A332,N330QT,1717090596,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 19:36:40,7.9078,-81.7498,357245a4,E80459,311,37975,499,B789,CC-BGM,1717090597,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:36:40,43.0832,-57.4078,357245aa,A1F90E,268,37000,443,B772,N226UA,1717090590,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:36:40,43.733,-62.1835,35724605,C0175A,294,36000,446,B77W,C-FIVX,1717090597,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:36:40,55.6849,-47.1379,3572464d,4D207E,248,43000,451,GLEX,9H-VJC,1717090598,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:36:40,46.8983,-0.1844,35724678,ABCCD8,112,45000,515,CL30,N86DQ,1717090597,TEB,PSA,EJM86,EJ,0,-128,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 19:36:40,54.0923,-27.202,35724686,C07A0C,268,38996,441,A332,C-GUFR,1717090590,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:36:40,48.9983,-59.5634,3572468b,3C65A3,239,40000,445,A388,D-AIMC,1717090597,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:36:40,39.2866,90.7591,3572469c,78158A,102,41100,562,B789,B-207N,1717090598,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,23.9353,59.5475,357246a6,3C4B26,111,35000,504,B748,D-ABYF,1717090595,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:36:40,53.7757,91.3127,357246b2,781001,125,37000,503,B789,B-7835,1717090597,BRU,PEK,HU492,HU,0,64,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,48.2695,-61.3869,357246d5,A15EBC,238,38000,406,B763,N188DN,1717090597,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:36:40,56.7052,68.8119,357246e9,7810B8,105,37000,534,B789,B-1591,1717090596,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:36:40,40.1358,-66.8986,35724703,495304,256,35000,372,A21N,CS-TXD,1717090596,LIS,EWR,TP201,TP,0,0,TAP201,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:36:40,31.6086,-61.3352,35724745,347387,230,38000,481,A359,EC-NXD,1717090594,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 19:36:40,34.8947,-161.5364,35724753,899123,266,33000,508,B77L,B-16782,1717090594,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:36:40,50.5138,97.7953,3572479b,4CAE72,108,41000,521,B789,EI-UBN,1717090598,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 19:36:40,51.2671,-59.1387,357247a9,3C6514,239,38000,438,A346,D-AIHT,1717090597,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:36:40,51.9105,94.7769,357247c6,781AC4,114,39000,506,A359,B-321M,1717090597,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:36:40,46.0037,-66.4216,357247cf,400775,234,39000,437,B772,G-VIIX,1717090596,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 19:36:40,61.5229,-150.4458,357247da,A5FFF9,252,40000,492,B744,N486MC,1717090596,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:36:40,25.5782,-80.0195,3572482a,A55D31,305,10875,326,A21N,N445AA,1717090595,LIM,MIA,AA1558,AA,0,-1152,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:36:40,37.5792,-118.998,35724849,A53207,276,34025,410,A21N,N434AN,1717090595,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:36:40,59.0379,-39.1049,35724867,39C421,265,39992,425,B789,F-HRBB,1717090598,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 19:36:40,24.5089,58.0609,35724888,3C4A04,112,37000,495,B789,D-ABPD,1717090595,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:36:40,26.7191,51.6857,3572488c,406C3B,108,37000,510,B789,G-VZIG,1717090596,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:36:40,43.3828,-92.1529,3572489c,A5C5E7,118,31000,518,B744,N471MC,1717090596,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:36:40,32.6718,-109.2407,357248a2,ADB723,285,34000,394,A321,N983JT,1717090596,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:36:40,2.5748,-171.6326,357248cd,7C8065,42,37000,493,B789,VH-ZNB,1717090594,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
