timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:51:14,41.2022,82.2389,35723473,78023E,104,35100,526,B77W,B-KPR,1717091470,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,51.7528,95.4114,3572348b,781343,114,39000,511,A359,B-1080,1717091467,MXP,PEK,CA950,CA,0,-64,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:51:14,29.8935,112.78,35723499,8965B9,57,39100,516,B77L,A6-EFU,1717091451,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,29.3781,-58.8129,357234a3,4006C2,217,39000,481,B772,G-VIIP,1717091466,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:51:14,48.6485,9.7269,357234ce,76CCCB,305,34000,479,B744,9V-SFK,1717091469,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:51:14,48.5591,-78.2579,35723500,A9C508,235,32000,552,B77W,N729AN,1717091469,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,8.477,3.4439,3572357c,4BB1C6,183,33925,486,A333,TC-LNF,1717091466,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:51:14,40.4738,-73.9281,35723598,A014C9,150,11200,303,A321,N104NN,1717091466,LAX,JFK,AA32,AA,0,-2496,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:51:14,37.2964,112.5543,357235ac,06A081,165,24600,456,B77L,A7-BFC,1717091466,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,70.0808,-37.649,357235e5,4BA950,265,34000,480,B77W,TC-JJP,1717091470,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,51.3651,1.2929,357235fc,8964AF,216,14000,312,A388,A6-EVA,1717091468,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,24.0978,55.566,3572362b,7C8070,116,34975,496,B789,VH-ZNM,1717091467,LHR,PER,QF10,QF,0,64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:51:14,45.7808,-69.9483,35723652,AA1A16,219,38000,452,B772,N750AN,1717091467,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,48.3105,-67.7818,35723657,C06A80,246,34025,416,A21N,C-GOIP,1717091469,BOD,YUL,TS517,TS,0,0,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:51:14,10.5724,50.4984,35723674,89610C,31,35000,485,B77W,A6-ECE,1717091467,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,28.3644,73.0112,35723686,4B1885,99,39000,515,A333,HB-JHL,1717091467,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:51:14,66.8897,-41.792,357236e0,4BB188,258,36000,450,B789,TC-LLH,1717091468,IST,IAH,TK33,TK,0,-64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,42.7012,-69.8006,35723705,344344,256,18700,365,A333,EC-LUX,1717091467,MAD,BOS,IB6165,IB,0,-1920,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:51:14,47.4382,-122.3021,3572372b,C066F0,345,0,1,BCS3,C-GMZN,1717091468,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:51:14,-0.9503,108.6064,3572372c,89618B,297,36000,504,A388,A6-EEL,1717091468,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:51:14,42.854,90.8414,3572373d,89907C,122,39100,533,B789,B-17882,1717091466,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:51:14,22.7124,59.2298,357237b9,89611D,304,34000,498,B77W,A6-ECV,1717091469,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,46.9797,5.8846,357237bb,A68D27,317,34000,439,MD11,N521FE,1717091469,DWC,CDG,FX5033,FX,0,-128,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:51:14,6.7291,-22.7101,357237c3,484416,212,34000,486,B772,PH-BQM,1717091462,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:51:14,17.2549,-59.9002,357237d5,4952A9,229,40000,445,A339,CS-TUI,1717091467,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:51:14,16.932,143.7305,3572383c,7C5325,352,38000,458,A333,VH-QPJ,1717091469,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:51:14,45.5725,-77.2376,35723848,C02EBD,225,37675,499,B789,C-FRSE,1717091470,LHR,YYZ,AC855,AC,0,-1216,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:51:14,51.395,-47.9641,357238ab,AA781F,65,35000,556,B77L,N774CK,1717091462,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,33.9465,-118.4278,357238bb,A033AE,177,0,20,A321,N112AN,1717091469,BOS,LAX,AA416,AA,1,0,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:51:14,-34.6546,153.6476,357238be,C8215F,108,32975,533,B77W,ZK-OKS,1717091451,SIN,AKL,NZ283,NZ,0,-64,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,-14.4138,146.2032,357238c7,7C6BBD,195,41000,461,B788,VH-VKF,1717091467,NRT,CNS,JQ26,JQ,0,-64,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:51:14,28.9502,68.3579,357238e8,461F57,93,41000,522,A359,OH-LWP,1717091468,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:51:14,51.2738,-54.1503,357238f3,C0173A,256,36000,424,B77W,C-FIUR,1717091468,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,25.0842,-54.9566,3572392e,3965AB,215,37000,484,B77W,F-GZNL,1717091466,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,29.9488,75.4725,3572394b,3C65AD,162,28600,534,A388,D-AIMM,1717091468,MUC,DEL,LH762,LH,0,-2176,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:51:14,41.2292,-70.2661,35723962,49530B,253,36025,375,A21N,CS-TXK,1717091469,LIS,IAD,TP231,TP,0,0,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:51:14,45.8623,-71.56,357239c2,C058D5,262,33500,480,B788,C-GHQQ,1717091468,MAD,YUL,AC835,AC,0,-1728,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:51:14,54.3125,90.1242,357239d3,781555,121,39000,494,A333,B-303C,1717091468,MAN,PEK,HU754,HU,0,-64,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:51:14,-24.726,135.8085,357239f6,789204,150,41000,549,A359,B-LRX,1717091467,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:51:14,15.971,-77.1048,35723a17,E0B04F,347,40000,468,A332,LV-KAO,1717091469,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:51:14,51.1738,-58.3132,35723a79,C051E6,249,39000,436,A333,C-GFAJ,1717091468,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:51:14,22.0907,-159.888,35723a80,852A46,114,27975,495,A388,JA382A,1717091469,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:51:14,56.3204,84.4033,35723aa7,78149F,118,36975,528,B789,B-1169,1717091467,FCO,CAN,CZ662,CZ,0,64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,54.7971,-43.309,35723ac2,A759F1,262,38996,430,A359,N573DZ,1717091470,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:51:14,47.4567,-70.7068,35723b05,C078BA,247,40000,453,A332,C-GTSR,1717091467,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:51:14,48.1024,-70.3368,35723b2e,C01753,241,36000,460,B77W,C-FIVQ,1717091467,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,5.7637,-25.5542,35723b5a,E48BAA,226,32000,495,B77W,PT-MUH,1717091462,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717091467,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:14,23.7546,108.036,35723b68,3C4583,87,39100,501,B77L,D-AALC,1717091466,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,52.6847,-1.0081,35723b7d,4067A3,359,5575,211,B763,G-DHLJ,1717091468,BAH,EMA,D0790,D0,0,-1216,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:51:14,12.9304,-32.7467,35723b81,48455E,198,32000,482,B77W,PH-BVA,1717091470,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,46.542,-156.3325,35723ba6,71BE19,94,39000,572,A388,HL7619,1717091470,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:51:14,39.0108,-108.7221,35723bcd,AA8B40,311,33975,424,A320,N779JB,1717091467,MCO,SLC,B6801,B6,0,0,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:51:14,40.0968,-75.8382,35723c10,A4C2F8,101,8200,295,A21N,N406AN,1717091469,SFO,PHL,AA2980,AA,0,-1408,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:51:14,-13.7549,135.4567,35723c64,780E3B,143,39000,492,A332,B-8231,1717091466,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:14,21.676,60.407,35723c7a,89662B,291,34000,496,B77W,A6-ETA,1717091469,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,46.8301,-72.2715,35723c7c,ABBEE3,241,40000,455,A332,N856NW,1717091467,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:51:14,48.1042,-32.6261,35723cc7,4BB18A,272,35992,500,B789,TC-LLJ,1717091462,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:51:14,44.167,-69.7479,35723d4d,AA6B9D,228,36000,451,B772,N77012,1717091469,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,-8.2272,115.8254,35723d76,750523,308,40000,452,A333,9M-XBG,1717091469,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:51:14,41.9656,-87.9872,35723d78,A4F6A5,89,1200,160,B744,N419MC,1717091468,ANC,ORD,5Y8632,5Y,0,-832,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:51:14,30.2471,120.4335,35723d85,45CF24,90,0,9,B763,OY-SYD,1717091438,NVI,HGH,DJ2121,DJ,1,0,SRR2121,SRR,Navoi Airport,"40.117199, 65.170799",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",AirAsia Japan,Boeing 767-300,Boeing
2024-05-30 19:51:14,52.8447,-76.025,35723d96,4007F5,242,36000,495,B772,G-YMMJ,1717091468,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:51:14,51.7396,0.4508,35723da9,8963E1,277,27325,478,B77W,A6-EPR,1717091466,DXB,BHX,EK37,EK,0,-1472,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:51:14,8.9106,38.64,35723e56,040030,36,10150,163,B77L,ET-ANO,1717091467,BKO,ADD,ET908,ET,0,-256,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:51:14,46.5429,83.4803,35723e82,3C6704,126,41100,516,A359,D-AIXD,1717091466,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:51:14,13.6747,100.7555,35723e97,8964C3,225,0,9,B789,A6-BLS,1717091404,AUH,BKK,EY406,EY,1,0,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:51:14,34.1422,-4.2764,35723eab,70606D,250,38000,448,A338,9K-API,1717091467,KWI,CMN,KU123,KU,0,0,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 19:51:14,41.5017,78.3756,35723ed5,4A1A61,87,37100,531,B744,YR-FSA,1717091469,MST,HKG,NJ3344,NJ,0,64,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 19:51:14,29.6857,-129.5609,35723edc,A8AC35,254,36000,458,B763,N658UA,1717091466,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:51:14,31.346,29.697,35723f18,A82AA0,306,32000,463,B748,N625UP,1717091467,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:51:14,-3.0771,-171.4008,35723f1f,7C8069,43,37000,495,B789,VH-ZNF,1717091466,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 19:51:14,43.7287,-72.9628,35723f81,A1775F,221,38025,434,B763,N194DN,1717091467,EDI,ATL,DL35,DL,0,-128,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:51:14,23.4916,-162.5615,35723fb6,A47244,137,39000,517,A332,N386HA,1717091466,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:51:14,43.2767,-68.4765,35723fdd,AA6CCB,276,36000,433,B772,N771AN,1717091467,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:51:14,48.4369,-67.3154,35724003,AAEA8C,246,38000,443,A333,N802NW,1717091466,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
