timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:35:40,50.8007,-119.6928,35722ba0,4CC277,197,40000,462,B752,TF-FIK,1717090535,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:35:40,24.6361,45.2135,35722bcf,06A2E5,79,36975,500,B789,A7-BHB,1717090536,LOS,DOH,QR1408,QR,0,64,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:35:40,47.528,-82.4334,35722be2,4CA615,229,38000,503,A333,EI-FNH,1717090535,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:35:40,49.1644,-79.4057,35722cbc,407FCC,232,38000,515,A35K,G-XWBR,1717090535,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:35:40,52.8278,-1.3487,35722d09,405F32,182,0,7,B763,G-DHLE,1717090536,JFK,EMA,D0367,D0,1,0,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:35:40,23.2518,61.9044,35722d39,06A2DE,275,34000,500,B77L,A7-BFQ,1717090537,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,-10.9519,165.3266,35722d47,C820CF,146,36996,504,B789,ZK-NZD,1717090534,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:35:40,42.1611,-82.0504,35722d4c,ADCD6D,88,34975,463,A321,N989JT,1717090534,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:35:40,51.1517,-81.0214,35722d63,407994,241,34000,528,B77W,G-STBO,1717090535,LHR,LAX,BA281,BA,0,0,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,43.0847,-57.4167,35722d73,AB3FC4,268,38992,444,B789,N824AN,1717090530,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,49.8891,161.8306,35722d74,AC2D32,48,35000,518,B77L,N884FD,1717090538,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,68.7078,-15.0429,35722d7d,4BA945,309,32000,476,B77W,TC-JJE,1717090534,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,22.9584,67.5665,35722da0,896489,270,38000,506,B789,A6-BLI,1717090536,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:35:40,33.0242,72.8018,35722dcb,76CDAE,123,39000,573,A359,9V-SMN,1717090534,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,47.0573,80.8444,35722e02,4ACA66,97,39100,527,A359,SE-RSF,1717090536,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,56.7319,-90.5576,35722e09,485E2D,228,38000,483,B78X,PH-BKG,1717090536,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:35:40,48.0207,-62.1243,35722e4b,A4CCBA,238,34025,353,A21N,N4080J,1717090536,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:35:40,64.1559,-101.4978,35722e4d,4841AD,216,38000,443,B772,PH-BQN,1717090535,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:35:40,23.3369,-109.6881,35722e55,A1A0C4,264,3550,197,A21N,N2039J,1717090535,JFK,SJD,B6939,B6,0,-192,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:35:40,-6.616,112.9819,35722e6f,76BD41,315,40000,478,B789,9V-OJA,1717090537,SYD,SIN,TR13,TR,0,-64,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 19:35:40,47.5398,-75.6984,35722e91,C02AE3,212,36000,472,B38M,C-FQGG,1717090536,EDI,YYZ,WS17,WS,0,0,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:40,34.8228,24.3869,35722e9e,346390,322,40000,462,A359,EC-NGY,1717090535,ISB,BZZ,E9735,E9,0,256,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,55.834,-42.4542,35722edc,C023B7,263,32312,442,B77W,C-FNNQ,1717090534,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,49.9905,-63.6091,35722eed,4A91B2,224,38050,424,A21N,SE-DMR,1717090537,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:35:40,42.5394,-68.9454,35722ef5,AA2184,246,38000,419,B772,N752AN,1717090536,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:40,17.0955,142.862,35722f3e,86EB72,333,41000,470,B789,JA884A,1717090530,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:35:40,46.1304,-68.3968,35722f3f,C01A61,264,38000,450,B77W,C-FJZS,1717090536,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,42.5144,-70.5788,35722f7e,4CA74E,253,8975,296,A333,EI-EAV,1717090536,DUB,BOS,EI133,EI,0,-64,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:35:40,49.855,-67.1689,3572302a,478F5C,223,40000,461,A333,LN-RKM,1717090537,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:40,53.4651,-74.1268,35723057,4A91B3,205,35975,473,A21N,SE-DMS,1717090518,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:35:40,53.763,91.3419,35723058,781347,125,39000,512,A359,B-1085,1717090536,LGW,PVG,CA848,CA,0,64,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:35:40,41.2164,92.5853,3572308e,780932,122,37100,511,A332,B-5908,1717090534,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:35:40,47.2029,78.953,357230a1,780E54,95,39000,490,A332,B-8332,1717090534,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 19:35:40,42.6667,-71.9863,357230b1,40655D,227,40000,436,A333,G-VINE,1717090537,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:35:40,39.0672,0.9645,357230f9,896535,290,39000,458,B789,A6-BLX,1717090537,AUH,MAD,EY71,EY,0,-64,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:35:40,48.259,-70.5915,35723125,AB7268,246,38000,478,B789,N837AN,1717090536,LHR,ORD,AA47,AA,0,-64,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,23.3937,-9.8478,3572315f,4BB070,226,34000,458,B38M,TC-LCP,1717090530,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:40,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717090536,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:35:40,46.0255,174.4781,357231f0,A1C82A,73,30000,661,B77W,N2138U,1717090530,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,34.7202,71.6255,3572327d,76CEF4,186,35000,516,B77W,9V-SWT,1717090536,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,22.9858,72.9667,357232c3,06A13B,265,34000,495,B77W,A7-BAY,1717090537,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,-14.5494,99.6746,357232f0,06A062,324,30000,483,B77W,A7-BAC,1717090530,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,65.9731,-95.327,357232f5,406D4C,223,27975,463,B789,G-VCRU,1717090534,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:35:40,19.1927,-66.4147,35723315,ACF975,136,12400,350,B738,N935NN,1717090535,ORD,SJU,AA524,AA,0,-1920,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:35:40,42.3887,-70.8979,35723345,49530C,199,8300,289,A21N,CS-TXL,1717090536,LIS,BOS,TP217,TP,0,-1536,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:35:40,50.94,169.8813,3572336e,A846FA,50,33000,540,B748,N632UP,1717090530,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:35:40,49.3342,-81.9608,35723375,A15B05,235,36000,519,B763,N187DN,1717090534,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:35:40,20.4901,71.9457,357233ac,89611E,280,36000,506,B77W,A6-ECW,1717090535,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717090511,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:35:40,23.7478,59.6424,357233d3,504E43,291,34000,513,B744,ER-BBJ,1717090534,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:35:40,48.2033,-67.497,357233e0,4ACA64,218,40000,470,A359,SE-RSD,1717090537,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:40,50.139,-75.0721,35723437,4D235B,244,43000,495,GL7T,9H-VIG,1717090534,LBG,SJD,VJT731,VJ,0,0,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 19:35:40,12.2423,0.9796,35723450,4BB06C,207,36000,442,B38M,TC-LCL,1717090535,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:40,24.5647,53.7491,35723453,06A122,285,35100,504,A35K,A7-ANF,1717090534,SIN,DOH,QR947,QR,0,-1728,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:35:40,37.7333,-111.3302,35723457,A04641,236,26025,440,A321,N117AN,1717090536,JFK,LAX,AA1,AA,0,64,AAL1,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:35:40,0.1815,-36.4506,3572345a,4952AF,208,39004,468,A339,CS-TUO,1717090530,LIS,GRU,TP89,TP,0,0,TAP089,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:35:40,41.4302,79.251,35723473,78023E,105,35100,502,B77W,B-KPR,1717090534,MXP,HKG,CX234,CX,0,0,CPA234,CPA,Malpensa International Airport,"45.6306, 8.72811",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,52.6369,92.1283,3572348b,781343,112,39000,521,A359,B-1080,1717090536,MXP,PEK,CA950,CA,0,64,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:35:40,28.8858,110.5711,35723499,8965B9,68,39100,510,B77L,A6-EFU,1717090534,DWC,PVG,EK9874,EK,0,0,UAE9874,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Shanghai Pudong International Airport,"31.1434, 121.805",Emirates,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,31.0033,-57.3237,357234a3,4006C2,218,39000,474,B772,G-VIIP,1717090534,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW,London Gatwick Airport,"51.148102, -0.190278",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",British Airways,Boeing 777-200,Boeing
2024-05-30 19:35:40,47.4829,12.1191,357234ce,76CCCB,306,34000,449,B744,9V-SFK,1717090537,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA,Sharjah International Airport,"25.32859992980957, 55.5172004699707",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 19:35:40,49.8601,-75.3082,35723500,A9C508,237,32000,517,B77W,N729AN,1717090534,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,10.4777,3.4943,3572357c,4BB1C6,178,38000,463,A333,TC-LNF,1717090535,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:40,41.2894,-75.7473,35723598,A014C9,110,29200,491,A321,N104NN,1717090536,LAX,JFK,AA32,AA,0,-2176,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:35:40,39.3153,112.0258,357235ac,06A081,169,29100,510,B77L,A7-BFC,1717090534,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:35:40,70.0705,-31.5625,357235e5,4BA950,284,34000,472,B77W,TC-JJP,1717090530,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,51.1725,3.682,357235fc,8964AF,287,35500,465,A388,A6-EVA,1717090537,DXB,LGW,EK9,EK,0,-1920,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,25.0498,53.4408,3572362b,7C8070,121,34975,506,B789,VH-ZNM,1717090536,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:35:40,47.2542,-68.129,35723652,AA1A16,220,38000,450,B772,N750AN,1717090537,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:35:40,49.0067,-65.3006,35723657,C06A80,247,34000,413,A21N,C-GOIP,1717090536,BOD,YUL,TS517,TS,0,0,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:35:40,9.2394,48.3888,35723674,89610C,21,35000,490,B77W,A6-ECE,1717090538,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:35:40,28.3814,70.5046,35723686,4B1885,85,39000,514,A333,HB-JHL,1717090536,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:35:40,67.0832,-36.966,357236e0,4BB188,268,36000,475,B789,TC-LLH,1717090537,IST,IAH,TK33,TK,0,-128,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:40,43.0759,-67.4978,35723705,344344,258,39000,403,A333,EC-LUX,1717090534,MAD,BOS,IB6165,IB,0,64,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:35:40,47.4382,-122.3021,3572372b,C066F0,345,0,1,BCS3,C-GMZN,1717090535,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:35:40,-1.9786,110.5333,3572372c,89618B,298,36000,504,A388,A6-EEL,1717090537,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:40,44.1811,88.1046,3572373d,89907C,52,39075,544,B789,B-17882,1717090534,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
