timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:16:16,47.4632,-122.3158,3572febe,AD438D,30,0,0,B39M,N954AK,1717103770,FLL,SEA,AS517,AS,1,0,ASA517,ASA,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:16:16,35.5645,-175.5729,3572fed2,847517,263,36000,482,B748,JA17KZ,1717103774,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:16:16,-12.0251,-77.1086,3572ff68,4CACF3,64,0,0,B38M,EI-GZA,1717103773,MEX,LIM,AM46,AM,1,0,AMX046,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Jorge Chávez International Airport,"-12.0219, -77.114305",AeroMexico,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,25.1353,51.7785,3572ffb9,06A14B,158,4000,248,A388,A7-APJ,1717103771,LHR,DOH,QR4,QR,0,-384,QTR004,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-30 23:16:16,54.8876,-142.1374,3572ffcb,AC21AF,300,36000,440,B788,N881BK,1717103766,DFW,PVG,AA127,AA,0,0,AAL127,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Shanghai Pudong International Airport,"31.1434, 121.805",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:16,13.6318,2.2577,3573004c,4BB066,198,36000,449,B38M,TC-LCF,1717103772,IST,OUA,TK533,TK,0,0,THY533,THY,İstanbul Airport,"41.261297, 28.741951",Ouagadougou Airport,"12.3532, -1.51242",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,32.523,136.5536,3573014e,86DD4C,57,40975,514,B788,JA845J,1717103772,CGK,NRT,JL726,JL,0,-64,JAL726,JAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:16,43.3669,69.5514,35730173,780204,257,32000,472,B77W,B-KPD,1717103772,HKG,LHR,CX251,CX,0,0,CPA251,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,27.1876,119.3953,35730271,780D56,63,31100,486,B738,B-1742,1717103771,HKT,PVG,FM832,FM,0,64,CSH832,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:16,70.0002,-105.1342,35730353,C01734,217,34000,473,B77W,C-FIUL,1717103771,LHR,YVR,AC861,AC,0,0,ACA861,ACA,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,23.2293,78.5596,357305c4,896182,273,40000,495,A388,A6-EEC,1717103770,ICN,DXB,EK323,EK,0,0,UAE323,UAE,Incheon International Airport,"37.46910095214844, 126.45099639892578",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:16:16,-34.9452,138.5325,357305d6,75047A,109,0,10,A332,9M-MTX,1717103771,KUL,ADL,MH139,MH,1,0,MAS139,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Adelaide International Airport,"-34.947512, 138.533393",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 23:16:16,43.6061,72.1664,3573065a,461F4F,84,39000,520,A359,OH-LWH,1717103773,HEL,KIX,AY67,AY,0,0,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-30 23:16:16,47.5725,75.6007,357306af,40731C,275,38000,441,B788,G-ZBJI,1717103774,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 23:16:16,53.547,-71.1944,357306f0,AB15C2,236,38000,468,A333,N813NW,1717103770,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:16:16,42.5259,-67.6753,35730780,34604E,257,40000,436,A359,EC-MXV,1717103771,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-30 23:16:16,50.4588,-166.5684,357307dd,ABD6C6,80,33000,586,B77L,N862FD,1717103770,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:16:16,20.9487,69.1962,35730880,706056,287,34000,499,B77W,9K-AOC,1717103771,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,61.9559,-150.0064,3573093f,AA92FA,254,34000,483,B772,N78003,1717103770,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,37.363,126.5419,3573094d,71C521,324,2250,180,A359,HL8521,1717103771,SIN,ICN,OZ752,OZ,0,-960,AAR752,AAR,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,43.978,-64.6739,357309d9,394A01,247,37000,403,B77W,F-GSQB,1717103771,CDG,JFK,AF8,AF,0,0,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,69.9048,-97.4662,35730a06,407898,225,38012,486,B78X,G-ZBLA,1717103774,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 23:16:16,38.9198,-84.6699,35730a1e,A5C4E2,10,2775,156,B739,N471AS,1717103773,SEA,CVG,AS508,AS,0,-256,ASA508,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:16:16,26.81,51.002,35730b28,896195,112,41000,488,A388,A6-EEV,1717103773,CMN,DXB,EK752,EK,0,0,UAE752,UAE,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:16:16,7.1712,96.2942,35730b58,06A0E6,109,39000,470,A359,A7-AMG,1717103771,DOH,DPS,QR964,QR,0,64,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:16:16,51.897,-49.9717,35730b66,C0171A,251,34000,425,B77W,C-FITL,1717103774,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,36.1574,127.3526,35730b88,71C208,15,30025,487,B77W,HL8208,1717103773,CGK,ICN,KE628,KE,0,-1728,KAL628,KAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,31.6017,-8.0222,35730bc2,4BAACD,188,0,9,B738,TC-JVM,1717103768,IST,RAK,TK621,TK,1,0,THY6MT,THY,İstanbul Airport,"41.261297, 28.741951",Menara Airport,"31.606899261499997, -8.03629970551",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:16,-22.8418,132.7133,35730bcd,461F0B,131,37000,589,A333,OH-LTR,1717103771,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:16:16,22.803,90.5605,35730be1,8964A3,322,34000,488,B77W,A6-EQK,1717103767,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,61.1646,-136.0867,35730c12,AB79CA,283,34000,497,B789,N839AA,1717103773,DFW,ICN,AA281,AA,0,-64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:16:16,12.0784,122.4306,35730c39,780A98,326,34000,504,B77W,B-KQZ,1717103772,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,48.4601,-69.9433,35730ca9,406D78,253,37975,490,B789,G-ZBKB,1717103771,LHR,MEX,BA243,BA,0,0,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 23:16:16,47.3879,-4.8902,35730cb7,040106,106,33000,533,B77W,ET-ASL,1717103771,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,38.6462,57.5579,35730e0d,405BFC,111,37000,570,B772,G-YMMS,1717103774,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 23:16:16,3.767,37.3509,35730e58,4BB073,196,36000,465,B38M,TC-LCS,1717103766,IST,JRO,TK567,TK,0,0,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,51.7792,-57.4964,35730e92,3C6516,239,40000,444,A346,D-AIHV,1717103771,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:16:16,48.1054,-65.9006,35730eb0,40797A,232,40000,466,B78X,G-ZBLD,1717103773,LHR,MSY,BA225,BA,0,128,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 23:16:16,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717103770,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,-26.7581,138.0749,35730ffd,88813A,152,41000,567,A359,VN-A895,1717103772,SGN,MEL,VN781,VN,0,0,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,45.4548,-73.7554,35731039,C05ED0,348,0,1,BCS3,C-GJXN,1717103773,SAN,YUL,AC526,AC,1,0,ACA526,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:16:16,25.3006,53.3698,35731086,06A38D,283,25250,458,B77W,A7-BOI,1717103771,BKK,DOH,QR829,QR,0,-2048,QTR829,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,27.1485,50.4266,357310f9,06A2B5,144,29000,488,B77W,A7-BEQ,1717103770,LHR,DOH,QR8,QR,0,0,QTR50L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,36.9134,30.7989,35731107,4BCE13,5,0,15,B738,TC-SPS,1717103773,KWI,AYT,XQ227,XQ,1,0,SXS87U,SXS,Kuwait International Airport,"29.226601, 47.968899",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 23:16:16,-11.5153,-49.5888,35731172,E80451,158,41000,495,B789,CC-BGK,1717103772,MIA,GRU,LA8195,LA,0,-64,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:16:16,10.6266,-79.6728,35731197,E8027A,348,40000,482,B788,CC-BBF,1717103772,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 23:16:16,42.9073,-60.1836,357311d0,39C494,235,40000,411,A359,F-HREU,1717103770,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-30 23:16:16,42.6946,-76.1153,3573121e,A1C88F,100,33675,466,BCS3,N214BZ,1717103773,LAS,BDL,MX527,MX,0,-1024,MXY527,MXY,Harry Reid International Airport,"36.083361, -115.151817",Bradley International Airport,"41.93851, -72.688066",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 23:16:16,41.4298,166.4752,3573122e,7583EC,57,34000,565,B77W,RP-C7779,1717103766,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,21.6637,39.1685,3573129a,710411,64,0,0,B789,HZ-AR22,1717103762,LGW,JED,SV100,SV,1,0,SVA100,SVA,London Gatwick Airport,"51.148102, -0.190278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:16:16,-13.8602,-54.0041,3573131e,ABAF6E,152,33000,483,B748,N852GT,1717103773,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:16:16,36.309,-59.3861,3573138c,407371,238,38000,457,B789,G-VNYL,1717103774,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:16:16,46.1599,84.4673,3573139b,899128,307,38100,467,A359,B-18909,1717103770,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:16:16,38.6059,-77.7977,357313a5,A25B3F,91,6900,268,B739,N251AK,1717103772,LAX,IAD,AS310,AS,0,64,ASA310,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:16:16,26.3325,66.6894,357313f6,4BA9CF,285,38000,477,A333,TC-JNO,1717103771,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:16:16,34.2173,138.9699,3573140f,76CEF0,64,23100,443,B77W,9V-SWP,1717103772,SIN,HND,SQ636,SQ,0,-1600,SIA636,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,71.1266,-99.6664,35731417,A2B501,220,36000,486,B77W,N2737U,1717103771,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,36.1976,-91.0331,3573147f,AD3C16,284,30000,446,B738,N952AA,1717103771,MEM,DFW,AA1827,AA,0,0,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:16:16,44.1089,-35.2114,35731502,89617E,269,34000,524,B77W,A6-EGF,1717103770,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,52.9631,-54.0073,3573153a,4406DE,244,38000,441,B772,OE-LPE,1717103770,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,58.0596,-59.5941,3573154c,48AE02,243,39996,457,B788,SP-LRC,1717103774,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:16,21.4669,39.2591,35731578,710124,339,2650,144,B789,HZ-AR13,1717103772,LHR,JED,SV116,SV,0,-64,SVA116,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:16:16,33.1558,137.6824,357315b2,861BD2,56,39000,491,B763,JA608J,1717103773,KUL,NRT,JL724,JL,0,0,JAL724,JAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:16:16,45.6936,-69.8485,35731635,4CABD4,225,34000,425,A21N,EI-LRH,1717103771,DUB,IAD,EI119,EI,0,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:16:16,1.1838,105.3078,35731749,86D6AC,268,20200,423,B788,JA829J,1717103772,HND,SIN,JL35,JL,0,-1536,JAL35,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:16:16,40.3607,-77.8294,3573175d,4CC569,167,16925,396,A20N,TF-PPE,1717103772,KEF,IAD,OG141,OG,0,-960,FPY703,FPY,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:16:16,7.7673,38.0855,35731763,4BB067,206,36000,239,B38M,TC-LCG,1717103770,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:16:16,19.4314,-99.0746,357317a9,A42A14,239,0,22,B738,N368AR,1717103773,SEA,MEX,AM495,AM,1,0,AMX495,AMX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 23:16:16,42.3615,-71.0201,357317ee,A01880,25,0,0,A321,N105NN,1717103771,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 23:16:16,-18.2595,-72.548,35731846,0D09D0,141,38975,518,B789,XA-ADL,1717103771,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:16:16,-22.1409,-57.9222,357318cf,E0B215,173,40025,406,A332,LV-KHU,1717103771,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:16:16,29.0568,-145.7664,357318d3,A1BB45,240,35000,492,B772,N210UA,1717103766,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:16:16,4.5418,-88.3633,357318fc,A560F3,325,37992,507,B789,N446AM,1717103766,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:16:16,12.2159,42.8989,35731916,060041,163,39000,485,A359,3B-NCF,1717103770,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:16:16,56.4021,-54.0197,35731945,448446,232,38000,440,A339,OO-ABF,1717103766,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:16:16,47.1975,79.033,3573196b,407995,275,34000,449,B77W,G-STBP,1717103771,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:16:16,49.0504,-68.4828,35731a05,39D2A6,244,38000,482,A359,F-HUVG,1717103772,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
