timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:13:53,49.1859,-177.6774,356f5a01,899018,83,34000,590,B77W,B-18052,1717020823,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,71.0766,5.0216,356f5a3a,80159E,88,33000,487,B77W,VT-AEO,1717020827,EWR,BOM,AI144,AI,0,0,AIC144,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,46.1985,-62.6555,356f5a49,4007FB,241,43000,417,B772,G-YMMP,1717020829,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 00:13:53,43.6121,86.9804,356f5a9a,7380CA,56,39075,555,B789,4X-EDL,1717020831,TLV,NRT,LY91,LY,0,0,ELY091,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Narita International Airport,"35.764702, 140.386002",El Al,Boeing 787-9,Boeing
2024-05-30 00:13:53,11.6716,-68.4514,356f5ad3,E49445,293,18275,384,A20N,PR-YRT,1717020830,CNF,CUR,AD8786,AD,0,-1472,AZU8786,AZU,Tancredo Neves International Airport,"-19.63571, -43.966928",Hato International Airport,"12.1889, -68.959801",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 00:13:53,42.6758,-74.4747,356f5aeb,A1D99B,89,34975,501,A21N,N2180J,1717020828,LAX,BOS,B61388,B6,0,0,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:13:53,68.224,-91.0341,356f5b2a,407943,232,38004,492,A35K,G-XWBG,1717020831,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:13:53,24.6725,53.3182,356f5bcf,06A377,285,32025,482,B77W,A7-BOF,1717020828,HKT,DOH,QR841,QR,0,-2112,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,25.1466,55.2873,356f5bf5,75044E,279,38000,496,A359,9M-MAG,1717020829,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,33.4377,-112.0024,356f5c26,ACCE3F,95,0,0,B738,N924NN,1717020830,JFK,PHX,AA2829,AA,1,0,AAL2829,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:53,46.7975,-51.6522,356f5c5f,4B187A,258,40000,413,A333,HB-JHA,1717020831,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 00:13:53,24.3629,103.9982,356f5ce4,06A07C,99,35100,503,B77W,A7-BAP,1717020825,DOH,MNL,QR934,QR,0,0,QTR934,QTR,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,40.5146,-64.3965,356f5cf2,4951EE,260,39000,386,A332,CS-TON,1717020827,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 00:13:53,48.601,-65.0605,356f5d0e,407F2C,256,40000,463,A35K,G-XWBO,1717020830,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:13:53,-27.3413,116.7169,356f5d51,758558,181,36000,436,A21N,RP-C9934,1717020830,MNL,PER,PR223,PR,0,-64,PAL223,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Perth International Airport,"-31.94029998779297, 115.96700286865234",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:53,2.7266,101.6854,356f5d75,7501FA,146,325,140,A333,9M-XXG,1717020823,TFU,KUL,D7327,D7,0,0,XAX327,XAX,Chengdu Tianfu International Airport,"30.31252, 104.441284",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:13:53,-7.9199,114.3099,356f5da4,896313,314,35925,484,B77W,A6-ENQ,1717020828,MEL,SIN,EK405,EK,0,320,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,42.3656,-71.0159,356f5da7,AD60B7,30,0,0,A321,N961JT,1717020776,LAS,BOS,B61278,B6,1,0,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:13:53,35.2506,71.7042,356f5dd0,76CEE7,6,34000,504,B77W,9V-SWG,1717020831,SIN,CDG,SQ336,SQ,0,64,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,15.0946,-32.0519,356f5e41,346384,20,39000,513,B789,EC-NGM,1717020827,ASU,MAD,UX24,UX,0,0,AEA024,AEA,Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:13:53,26.1207,-80.7147,356f5e5c,AD1560,103,4925,273,A321,N942JB,1717020829,LAX,FLL,B6100,B6,0,64,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:13:53,7.5048,94.4434,356f5e64,06A063,115,35000,473,B77W,A7-BAI,1717020828,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,61.0255,-149.7463,356f5ee2,8406D0,276,38000,501,A35K,JA01WJ,1717020830,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:13:53,51.3827,168.4788,356f5f5c,A96412,61,33000,600,B77L,N704GT,1717020831,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,58.6663,82.2525,356f5f60,78131E,313,36000,459,A332,B-1043,1717020830,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:53,-7.3693,129.3091,356f5f66,781581,163,37000,509,A359,B-304D,1717020831,PVG,MEL,MU739,MU,0,0,CES739,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,28.3928,49.4009,356f602f,06A1ED,138,37000,505,B77L,A7-BFP,1717020828,OSL,DOH,QR8294,QR,0,0,QTR8294,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,40.6786,66.9166,356f604c,76CCCE,115,35000,539,B744,9V-SFN,1717020830,AMS,SIN,SQ7321,SQ,0,0,SIA7321,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 00:13:53,14.2814,109.8861,356f606f,88817D,224,34025,470,A21N,VN-A536,1717020829,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:13:53,24.6196,101.7509,356f608e,781540,62,39100,467,A333,B-303D,1717020830,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:53,41.2756,28.7227,356f60ac,780A27,180,0,7,A332,B-LNX,1717020831,ALA,IST,RH9487,RH,1,0,HKC9487,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:13:53,41.0689,-74.342,356f615c,AB8148,100,3050,212,C700,N840QS,1717020828,OAK,TEB,EJA840,EJ,0,0,EJA840,EJA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 00:13:53,-35.1342,139.1436,356f61d0,76CEF6,110,37000,614,B77W,9V-SWV,1717020829,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,50.4105,116.247,356f6217,780C00,113,39000,526,A332,B-5942,1717020823,SVO,SHE,MU842,MU,0,0,CES842,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:53,3.1137,-30.4804,356f624a,4952AF,207,40000,463,A339,CS-TUO,1717020823,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:13:53,-2.5691,137.6779,356f6275,781100,122,33000,471,B77W,B-7868,1717020830,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,19.6827,-99.1027,356f6294,0C4356,49,8325,219,B38M,HI1103,1717020830,SDQ,NLU,DM1283,DM,0,-1472,DWI1283,DWI,Las Américas International Airport,"18.42970085144, -69.668899536133",General Felipe Ángeles International Airport,"19.7458, -99.0145",Arajet,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:53,70.2614,3.6634,356f62d0,800584,78,33004,485,B77W,VT-ALU,1717020831,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,62.2607,-137.043,356f62f2,AA931D,271,36000,497,B772,N78013,1717020831,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:53,44.4321,-84.8172,356f6349,4CC52B,201,34000,467,B39M,TF-ICA,1717020829,KEF,ORD,FI853,FI,0,64,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:53,45.1165,64.3897,356f6353,4BA947,278,34000,462,B77W,TC-JJG,1717020829,PEK,IST,TK89,TK,0,0,THY89,THY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,40.42,-64.9634,356f637f,495302,259,33000,472,A21N,CS-TXB,1717020823,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:13:53,21.516,-158.7402,356f63a3,A67B81,295,11650,326,B738,N517AS,1717020829,SEA,LIH,AS875,AS,0,-1984,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:53,37.2208,-88.0921,356f6435,A153C1,51,35025,502,B763,N185FE,1717020828,MEM,CLE,FX356,FX,0,0,FDX356,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Fedex,Boeing 767-300,Boeing
2024-05-30 00:13:53,29.1138,65.0324,356f648d,4B191F,92,35000,545,B77W,HB-JNJ,1717020831,ZRH,BKK,LX180,LX,0,0,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,52.4485,-4.2936,356f64a6,010153,117,35000,540,B77W,SU-GDP,1717020831,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,42.9971,66.7818,356f6634,71C226,74,35000,497,B77L,HL8226,1717020829,FRA,ICN,KE9506,KE,0,0,KAL9506,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,47.812,69.2315,356f6643,78147A,271,36000,448,A333,B-300U,1717020827,PKX,IST,CZ679,CZ,0,0,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:53,40.6394,-73.7759,356f6676,A0757F,202,0,0,BCS1,N129DU,1717020830,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:13:53,23.7161,-151.2018,356f66b1,A4F1E5,244,32000,439,A21N,N418AN,1717020827,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:53,13.8515,101.0154,356f66cb,86E7A2,195,7800,249,B789,JA872J,1717020829,HND,BKK,JL33,JL,0,-1088,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:53,21.3289,-157.9191,356f66ea,AD3FD6,8,0,11,B39M,N953AK,1717020823,SEA,HNL,AS887,AS,1,0,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:53,53.7582,59.8865,356f673e,781EC1,294,36000,409,A333,B-32D2,1717020828,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:53,48.3697,-61.1783,356f676c,452149,238,36000,430,B744,LZ-CJA,1717020831,LGG,JFK,HQ731,HQ,0,0,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:13:53,39.8729,-75.2472,356f6792,A708B0,181,0,0,A321,N552UW,1717020829,PUJ,PHL,AA2641,AA,1,0,AAL2641,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:13:53,33.2322,72.4224,356f67ed,76CDA7,302,38000,424,A359,9V-SMG,1717020828,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,36.3804,-13.8285,356f67f8,020122,123,41000,483,B788,CN-RGT,1717020828,YUL,CMN,AT207,AT,0,0,RAM207T,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:13:53,0.9392,125.5261,356f67ff,780A8A,329,34000,485,B77W,B-KQV,1717020828,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,47.4324,-62.3736,356f6801,4075B3,261,40000,459,A35K,G-VLUX,1717020829,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:13:53,1.4483,104.0194,356f680c,780BF9,202,1575,144,A333,B-5912,1717020831,PEK,SIN,CA975,CA,0,-640,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 00:13:53,11.0174,76.6941,356f6822,706131,145,34975,452,A20N,9K-CBJ,1717020828,KWI,CMB,J9551,J9,0,64,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:13:53,26.3208,43.521,356f6866,89505A,95,38975,526,B788,V8-DLC,1717020828,LHR,DXB,BI98,BI,0,-64,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:13:53,30.1601,76.741,356f691b,885171,311,32000,466,B77W,HS-TKQ,1717020829,BKK,CPH,TG950,TG,0,0,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,34.5707,-132.8525,356f697f,A14872,247,36000,476,B763,N182DN,1717020827,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:13:53,73.1647,140.122,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717020827,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:13:53,43.1269,68.0375,356f6a05,71C521,80,39025,519,A359,HL8521,1717020829,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,23.5149,113.32,356f6a43,781947,195,2950,185,A21N,B-30F7,1717020815,DPS,CAN,CZ626,CZ,0,0,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:53,68.032,-131.3885,356f6a44,86E7BC,272,38000,494,B789,JA873A,1717020827,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:13:53,46.5181,-61.8469,356f6a6d,406A04,248,40000,453,A388,G-XLEE,1717020829,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:13:53,62.0173,-128.1127,356f6a7b,A95CA4,273,34000,487,B77L,N702GT,1717020831,YHZ,ANC,5Y551,5Y,0,0,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:13:53,28.0874,129.5756,356f6abd,8A07D5,50,39000,472,A339,PK-GHG,1717020829,CGK,HND,GA874,GA,0,64,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:13:53,20.8973,-156.4319,356f6ac6,A19A21,213,0,4,A21N,N202HA,1717020831,PDX,OGG,HA39,HA,1,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:53,39.0426,40.6638,356f6aca,06A2E6,127,41000,530,B789,A7-BHC,1717020831,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:13:53,57.0636,81.8854,356f6aef,781916,300,36000,465,A359,B-30EA,1717020831,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:53,11.6578,51.1727,356f6b14,896217,31,35000,469,B77W,A6-EGV,1717020829,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:53,1.3533,103.9822,356f6bb7,76CD73,70,0,5,A388,9V-SKS,1717020825,DEL,SIN,SQ403,SQ,1,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
