timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:02:31,41.1343,1.8617,3572630b,738443,288,6325,217,A21N,4X-AGH,1717088543,TLV,BCN,IZ271,IZ,0,-448,AIZ271,AIZ,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Arkia,Airbus A321neo,Airbus
2024-05-30 19:02:31,47.7582,-119.8436,35726347,A6B7EC,276,36000,384,B738,N532AS,1717088544,DCA,SEA,AS1,AS,0,0,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:02:31,41.1659,28.7297,35726362,507C89,359,2200,175,A332,UK33021,1717088544,TAS,IST,HY273,HY,0,-896,UZB273,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Uzbekistan Airways,Airbus A330-200,Airbus
2024-05-30 19:02:31,3.4822,144.3846,35726396,8990F3,333,38008,525,A359,B-18906,1717088546,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:02:31,32.713,-97.1157,357263b7,ACE81D,99,3275,178,A319,N93003,1717088544,YYC,DFW,AA2521,AA,0,-896,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:02:31,47.7792,4.3287,357263c1,4BB722,332,20025,333,A321,TC-MYB,1717088546,IST,XCR,MB1923,MB,0,0,MNB1923,MNB,İstanbul Airport,"41.261297, 28.741951",Châlons-Vatry Airport,"48.773333, 4.206111",Mng Airlines Cargo,Airbus A321,Airbus
2024-05-30 19:02:31,46.1785,-70.6498,357263c2,4CC541,214,40025,425,B752,TF-LLW,1717088543,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:02:31,20.4463,-27.6109,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717088546,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:02:31,37.6474,-75.6673,357263d5,ACFFBE,23,36975,501,A20N,N937AV,1717088545,BOG,JFK,AV210,AV,0,0,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:02:31,27.6292,-26.483,357263d6,E8046C,208,35804,460,B789,CC-BGQ,1717088542,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:02:31,39.9391,63.5454,357263e2,76CDB2,82,37000,555,A359,9V-SMR,1717088544,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:02:31,30.8887,147.9367,357263ef,A31A73,55,37004,506,B789,N29981,1717088538,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:31,-9.3092,124.922,357263f5,769102,295,36000,486,B77L,9V-DHB,1717088544,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:02:31,16.2552,97.04,3572641b,76B44E,334,36000,471,B38M,9V-MBN,1717088543,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:31,48.1457,-63.6586,3572642e,A3C3E6,235,34000,402,B752,N34137,1717088544,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:02:31,40.506,20.8378,35726456,89639E,281,40000,452,A388,A6-EOE,1717088543,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:02:31,50.0196,-78.5956,35726465,A0A8DE,228,38000,488,B752,N14106,1717088544,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:02:31,43.488,152.1666,35726480,A7FBB3,41,33000,552,B748,N613UP,1717088538,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:02:31,51.7222,-51.2017,35726489,394A08,247,34000,415,B77W,F-GSQI,1717088544,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:02:31,46.3985,-57.7919,3572649a,C04FBB,271,40000,431,A333,C-GEFA,1717088543,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:02:31,20.6662,91.3859,357264a4,70605F,123,37000,485,B77W,9K-AOM,1717088544,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:02:31,42.8677,-97.7277,357264d2,A677CA,123,39000,462,B738,N516AS,1717088543,SEA,STL,AS388,AS,0,-64,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:02:31,19.4249,-99.2534,357264e5,0D0BAC,167,10500,240,B39M,XA-IMH,1717088544,JFK,MEX,AM405,AM,0,-1088,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:02:31,-0.7142,142.0254,35726535,7C6BBB,177,41000,489,B788,VH-VKD,1717088538,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:02:31,51.5555,-0.4086,35726540,4D211A,104,0,5,GLEX,9H-VJR,1717088545,WRO,NHT,VJT915,VJ,1,0,VJT915,VJT,Copernicus Wrocław Airport,"51.102699, 16.885799",RAF Northolt,"51.553001403799996, -0.418166995049",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:02:31,47.0581,-179.6969,35726567,71C360,74,36996,609,A359,HL8360,1717088546,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:02:31,29.8698,34.132,35726587,8965FB,316,36025,472,A320,A6-AUI,1717088538,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:02:31,33.8242,56.2843,357265bb,8880DF,141,38825,552,B789,VN-A861,1717088543,FRA,HAN,VN36,VN,0,1472,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:31,3.9382,141.4023,357265c0,7C531F,167,37000,470,A333,VH-QPD,1717088542,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:02:31,47.8506,17.0675,357265e2,06A064,292,36000,466,B77W,A7-BAO,1717088543,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:02:31,33.3429,104.1974,357265e5,60182A,151,35125,502,A332,EZ-F430,1717088544,ASB,SZX,T5619,T5,0,128,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:02:31,46.9191,-50.574,357265eb,39D2A2,259,40000,445,A359,F-HUVC,1717088545,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:02:31,24.8906,56.1095,35726601,8964D4,335,12550,304,B38M,A6-FME,1717088545,EBB,DXB,FZ620,FZ,0,-704,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:31,14.527,0.317,3572662f,407AF3,185,40000,481,A35K,G-XWBI,1717088545,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:02:31,21.5462,60.7529,3572664e,06A0BF,291,39975,502,B788,A7-BDA,1717088545,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:02:31,33.7967,-49.4098,3572667c,A15397,294,36000,461,B763,N185DN,1717088538,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:02:31,47.8839,-121.6674,357266bf,A794E1,270,11675,298,B753,N588NW,1717088543,ATL,SEA,DL965,DL,0,-576,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:02:31,29.18,163.2179,357266c3,A82332,268,36000,509,B748,N623UP,1717088542,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:02:31,43.7396,-92.9145,35726709,899135,120,35000,520,B77L,B-16789,1717088543,ANC,ORD,BR658,BR,0,0,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:02:31,19.0926,73.19,3572674d,750422,270,5550,198,B38M,9M-LRH,1717088544,KUL,BOM,OD215,OD,0,-832,MXD215,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:31,38.7322,18.0354,35726769,344450,285,40000,409,A333,EC-LXA,1717088543,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:02:31,32.6469,-16.7782,357267a9,3C6429,248,850,159,A321,D-AIAI,1717088544,LEJ,FNC,DE1578,DE,0,-192,CFG3HD,CFG,Leipzig/Halle Airport,"51.423889, 12.236389",Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Condor,Airbus A321,Airbus
2024-05-30 19:02:31,21.754,-71.8247,357267cc,ADECA5,119,35025,503,A321,N997AA,1717088544,DFW,SJU,AA2233,AA,0,0,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:02:31,34.5792,-85.375,357267de,A77645,142,23800,471,A21N,N580DT,1717088544,PDX,ATL,DL762,DL,0,-2624,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:02:31,22.4204,-72.4711,357267eb,ADE252,141,33025,479,A321,N994JL,1717088545,BOS,AUA,B6573,B6,0,-64,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:02:31,36.0737,-115.0364,357267ff,AC8E1A,270,3425,185,A20N,N908NK,1717088542,PHL,LAS,NK395,NK,0,-960,NKS395,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:02:31,-16.4686,125.4989,35726818,75025D,314,36000,423,A333,9M-MTJ,1717088542,SYD,KUL,MH140,MH,0,-64,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:31,35.4676,-39.4841,3572681b,39AB12,222,39000,460,A339,F-HKYS,1717088538,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:02:31,23.2719,77.6133,3572683c,06A38C,272,36000,489,B77W,A7-BOH,1717088543,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:02:31,40.8503,150.2174,35726857,A7EA7E,39,33004,556,B748,N609UP,1717088546,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:02:31,15.3908,103.8285,35726889,71C293,268,35975,444,A333,HL8293,1717088543,ICN,BKK,OZ743,OZ,0,64,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:31,40.6568,102.9703,357268bf,4BB199,1,36100,512,B789,TC-LLY,1717088546,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:31,21.9509,111.2548,357268f6,78136F,38,35100,445,B38M,B-1259,1717088542,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:31,40.6216,-45.906,35726917,44A88C,222,39000,494,B788,OO-JDL,1717088542,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:02:31,28.2523,78.4572,35726923,801531,298,22325,403,A21N,VT-IMW,1717088545,SIN,DEL,6E1014,6E,0,-1088,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:02:31,51.1505,-0.1862,35726972,4078F0,78,0,15,A21N,G-UZMJ,1717088545,LCA,LGW,U29658,U2,1,0,EZY9658,EZY,Larnaca International Airport,"34.875099, 33.624901",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A321neo,Airbus
2024-05-30 19:02:31,13.1867,38.8796,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717088538,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:31,46.4,153.2427,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717088542,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:02:31,57.0546,-21.6326,357269b6,3C68CB,92,37000,531,A333,D-AJFK,1717088538,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:02:31,34.646,-110.0231,357269be,A75634,245,34000,415,A21N,N572DT,1717088544,JFK,PHX,DL543,DL,0,0,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:02:31,7.6397,139.6355,357269fb,899096,332,36000,515,B78X,B-17806,1717088546,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:02:31,77.1815,-46.5945,35726a16,4B18FE,273,36000,500,A343,HB-JMC,1717088542,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:02:31,51.9503,-54.7537,35726a42,406F7B,252,40000,452,B789,G-ZBKO,1717088543,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:02:31,50.9038,4.4841,35726a63,44CDD1,154,0,5,A320,OO-SNQ,1717088544,ATH,BRU,SN3246,SN,1,0,BEL1VC,BEL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Brussels Airport,"50.901402, 4.48444",Brussels Airlines,Airbus A320,Airbus
2024-05-30 19:02:31,46.1612,22.658,35726a76,8964B4,303,40000,483,A388,A6-EVF,1717088545,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:02:31,41.2835,28.7296,35726a9d,683323,180,0,9,B738,UP-B3733,1717088545,CIT,IST,DV485,DV,1,0,VSV485,VSV,Shymkent Airport,"42.364200592041016, 69.47889709472656",İstanbul Airport,"41.261297, 28.741951",SCAT Airlines,Boeing 737-800,Unknown
2024-05-30 19:02:31,32.7239,-117.1495,35726aa0,C05EB7,286,600,136,A321,C-GJWO,1717088545,YYZ,SAN,AC1093,AC,0,-768,ACA1093,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Diego International Airport,"32.7336006165, -117.190002441",Air Canada,Airbus A321,Airbus
2024-05-30 19:02:31,18.1712,-63.4828,35726aaa,C02207,219,7075,288,B38M,C-FMXA,1717088545,YUL,SXM,WG764,WG,0,-1344,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:31,-29.9941,-71.543,35726acd,E8044F,161,41000,490,B789,CC-BGI,1717088543,BOG,SCL,LA575,LA,0,-64,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:02:31,29.5671,-176.09,35726ae1,86E84C,114,38996,462,B789,JA877J,1717088546,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:31,73.1389,-41.3401,35726b12,4B1900,282,36000,494,A343,HB-JME,1717088538,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:02:31,-18.717,137.5982,35726b1e,7C4923,131,39000,542,A388,VH-OQD,1717088543,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:02:31,10.0812,-84.5295,35726b40,A44166,179,10275,327,B38M,N37305,1717088545,EWR,SJO,UA1080,UA,0,-1920,UAL1080,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Juan Santamaría International Airport,"9.99386, -84.208801",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:31,47.826,19.0028,35726b44,06A1BD,299,34000,477,B77W,A7-BEG,1717088543,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:02:31,45.5901,-119.2546,35726b4c,AA8BE5,244,43000,445,CL35,N779QS,1717088543,BED,OTH,EJA779,EJ,0,0,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:02:31,10.7847,-26.3249,35726b56,E8046D,208,33975,488,B789,CC-BGR,1717088542,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
