timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:08:44,-17.4084,-73.2553,35731846,0D09D0,141,39000,517,B789,XA-ADL,1717103317,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:08:44,-21.3107,-58.0276,357318cf,E0B215,173,40025,395,A332,LV-KHU,1717103321,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:08:44,29.5518,-144.7646,357318d3,A1BB45,239,35000,494,B772,N210UA,1717103322,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:44,3.6728,-87.7746,357318fc,A560F3,325,37988,505,B789,N446AM,1717103318,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:08:44,13.1621,42.5556,35731916,060041,141,39000,481,A359,3B-NCF,1717103321,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:08:44,56.9498,-52.7164,35731945,448446,233,38000,440,A339,OO-ABF,1717103322,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:08:44,47.0929,80.4125,3573196b,407995,276,34000,458,B77W,G-STBP,1717103320,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,44.9147,-63.4787,357319bd,C07BBE,215,1150,124,B737,C-GUWJ,1717103317,YYC,YHZ,WS230,WS,0,-704,WJA230,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-30 23:08:44,47.4504,-122.3036,357319ee,A56866,92,0,0,B739,N448AS,1717103321,BOS,SEA,AS537,AS,1,0,ASA537,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:08:44,49.3784,-67.0319,35731a05,39D2A6,253,38000,483,A359,F-HUVG,1717103319,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 23:08:44,30.0562,126.1495,35731a0f,71BF32,18,39000,472,B772,HL7732,1717103318,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:44,44.9245,86.6376,35731a32,89912E,308,36100,440,A359,B-18910,1717103318,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,42.1545,-78.6203,35731a6c,A4D7E4,78,33000,476,A21N,N411AN,1717103318,PHX,BOS,AA889,AA,0,-64,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,13.7971,100.7888,35731a85,86EF28,194,2225,148,B789,JA895A,1717103319,HND,BKK,NH849,NH,0,-768,ANA849,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:08:44,43.7901,-92.6064,35731ac6,AD4873,161,26475,467,B738,N955NN,1717103319,MSP,DFW,AA2593,AA,0,1344,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:08:44,47.385,-62.6934,35731b35,344304,261,38000,426,A333,EC-LUB,1717103320,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:08:44,47.6401,-2.9445,35731bb2,7100C8,114,33000,550,B77W,HZ-AK36,1717103318,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,5.9457,-31.2216,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717103318,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:08:44,35.866,-114.5891,35731bd6,A03235,228,36000,442,A321,N111ZM,1717103320,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:08:44,52.8816,-42.3818,35731c84,AABA9A,263,36000,448,B772,N79011,1717103322,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:44,40.8265,48.5175,35731cb0,71BD79,95,37000,555,A359,HL7579,1717103319,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:08:44,45.5914,-122.6001,35731cd0,AC96BE,267,0,14,A321,N910AU,1717103321,DFW,PDX,AA2496,AA,1,0,AAL2496,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Portland International Airport,"45.58869934, -122.5979996",American Airlines,Airbus A321,Airbus
2024-05-30 23:08:44,36.2871,126.9929,35731ce4,7501F9,5,20375,368,A333,9M-XXF,1717103319,KUL,ICN,D7504,D7,0,-1984,XAX504,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:08:44,48.9492,-61.0124,35731ced,A8A4C7,234,37000,414,B763,N656UA,1717103320,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:08:44,26.1378,44.1281,35731dc1,710111,117,39000,478,B77W,HZ-AK39,1717103319,LHR,RUH,SV122,SV,0,0,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,18.4199,-46.581,35731e28,346310,43,39004,516,B789,EC-NFM,1717103314,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:08:44,21.2929,39.3699,35731e29,71011E,257,4350,200,B789,HZ-ARE,1717103320,MAD,JED,SV226,SV,0,-768,SVA226,SVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:08:44,24.3977,-51.5649,35731ebc,347386,236,38004,491,A359,EC-NXC,1717103318,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 23:08:44,6.148,-3.8309,35731ee9,440C69,181,10500,364,A332,OE-LCL,1717103319,ORY,ABJ,SS984,SS,0,-640,CRL984,ABB,Paris-Orly Airport,"48.72333, 2.37944",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Corsair,Airbus A330-200,Airbus
2024-05-30 23:08:44,18.437,39.0199,35731f7b,4BBB30,3,35000,499,A332,TC-NYP,1717103320,NDJ,MED,F36111,F3,0,0,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:08:44,25.4184,55.2508,3573204c,896112,132,9375,242,B77W,A6-ECK,1717103321,ALG,DXB,EK758,EK,0,-576,UAE1MY,UAE,Houari Boumediene Airport,"36.693886, 3.214531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,36.0098,127.3804,357320ae,75041E,11,27000,468,B38M,9M-LRC,1717103319,KUL,ICN,OD820,OD,0,0,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:08:44,23.4409,56.3767,35732119,89653C,296,29100,478,B78X,A6-BME,1717103319,BKK,AUH,EY409,EY,0,-2048,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:08:44,47.7243,72.0759,3573216c,4BA94F,272,34000,432,B77W,TC-JJO,1717103313,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,25.629,48.5208,35732179,06A060,92,35200,496,A333,A7-AEN,1717103320,TLS,DOH,QR48,QR,0,-960,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:08:44,56.519,123.189,3573217e,151DB3,124,37000,455,B77W,RA-73139,1717103321,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,18.6468,64.1666,357321b0,4BA9E7,123,37000,454,A333,TC-JOG,1717103314,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:08:44,25.3847,70.2379,357321db,440020,287,36000,503,B772,OE-LPB,1717103319,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:08:44,52.0146,-20.3594,3573221b,040143,93,35000,512,B789,ET-AUR,1717103314,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:44,43.1658,-79.8876,35732259,4CC552,286,1025,130,A20N,TF-PPA,1717103321,KEF,YHM,OG201,OG,0,-832,FPY905,FPY,Keflavik International Airport,"63.985001, -22.6056",John C. Munro Hamilton International Airport,"43.173599243199995, -79.93499755859999",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:08:44,48.7301,-67.2901,357322a1,4CA9BC,238,33975,424,A21N,EI-LRC,1717103319,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:08:44,30.8204,-142.0774,357322c8,A0F4B5,240,35000,470,B763,N1605,1717103322,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:08:44,18.7236,79.8571,357322ef,71002A,285,37975,512,B789,HZ-ARA,1717103318,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:08:44,46.7954,-57.4187,3573230a,484445,254,41000,428,A332,PH-AOF,1717103319,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:08:44,45.5945,-58.7173,3573241c,452149,254,36000,403,B744,LZ-CJA,1717103320,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:08:44,59.814,-56.2562,357324d7,48AE26,214,38000,456,B789,SP-LSG,1717103318,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:08:44,22.9007,-102.6811,35732521,0D0B44,118,0,0,A20N,XA-VRH,1717103234,MDW,ZCL,Y47831,Y4,1,0,VOI7831,VOI,Chicago Midway International Airport,"41.785999, -87.752403",General Leobardo C. Ruiz International Airport,"22.8971004486, -102.68699646",Volaris,Airbus A320neo,Airbus
2024-05-30 23:08:44,49.7775,-59.2576,35732570,4065DE,235,36000,422,B77W,G-STBF,1717103319,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,6.5641,3.3151,35732585,39CF02,87,0,2,A359,F-HTYC,1717103319,CDG,LOS,AF132,AF,1,0,AFR132,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Air France,Airbus A350-900,Airbus
2024-05-30 23:08:44,51.2405,-61.4523,35732591,C023AA,246,38000,444,B77L,C-FNND,1717103318,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,42.3658,-71.014,357325aa,A721A4,298,0,0,A320,N559JB,1717103319,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU,Sarasota Bradenton International Airport,"27.395399, -82.554398",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 23:08:44,49.4059,-60.7978,357325eb,4063E6,237,40000,426,A333,G-VSXY,1717103320,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:08:44,47.4553,-46.7207,35732612,4B187A,259,40000,430,A333,HB-JHA,1717103318,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:08:44,41.0328,26.6832,3573261f,4BB14E,94,26450,413,B77L,TC-LJN,1717103320,DSS,IST,TK6148,TK,0,-384,THY6148,THY,Blaise Diagne International Airport,"14.67, -17.073333",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,21.7955,86.4797,3573263f,040101,268,37975,515,B788,ET-ASG,1717103319,ICN,ADD,ET673,ET,0,-64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:08:44,53.919,-65.5691,3573269a,485ECD,243,34000,480,B77W,PH-BVV,1717103321,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,43.5628,86.5459,357326a9,789217,278,35225,421,A35K,B-LXE,1717103318,HKG,ZRH,CX383,CX,0,0,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:08:44,53.4513,-55.8857,35732700,3C7A48,245,38000,446,A339,D-ANRH,1717103319,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:08:44,25.8762,54.0843,3573271e,3C4586,116,37000,486,B77L,D-AALF,1717103321,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:08:44,21.3252,-157.9508,3573272a,A1F7FB,89,50,124,A21N,N226HA,1717103321,ONT,HNL,HA79,HA,0,-512,HAL79,HAL,Ontario International Airport,"34.055999755859375, -117.60099792480469",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:08:44,24.2216,57.1875,3573276c,4BB141,307,32000,503,B77W,TC-LJA,1717103320,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,21.2082,-158.1862,357327d3,A17B16,265,2950,198,B763,N195DN,1717103320,LAX,HNL,DL480,DL,0,-1344,DAL480,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:08:44,53.9801,-61.9801,35732809,4007FB,248,38000,459,B772,G-YMMP,1717103319,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:08:44,38.9413,-122.4382,3573286f,A4DAD4,239,32100,430,B752,N41140,1717103320,EWR,SFO,UA1831,UA,0,-2880,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:08:44,35.7875,-87.6404,35732871,A9A6BB,66,11775,293,BE9T,N7206E,1717103320,MEM,BNA,FCE72,FC,0,-1600,FCE72,FCE,Memphis International Airport,"35.04240036010742, -89.97669982910156",Nashville International Airport,"36.1245002746582, -86.6781997680664",Fly Corporate,Beechcraft King Air F90,Beechcraft
2024-05-30 23:08:44,48.9655,-61.0486,357328ab,400773,234,38000,441,B772,G-VIIV,1717103320,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:08:44,31.2593,127.1899,357328ef,71C393,352,36975,471,B789,HL8393,1717103320,DPS,ICN,KE634,KE,0,-64,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:08:44,50.2982,158.9122,3573293c,A51E24,38,33000,546,B744,N429MC,1717103314,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:08:44,37.9174,-118.6858,3573295a,A9704D,250,38000,432,B752,N707TW,1717103320,JFK,SFO,DL525,DL,0,0,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:08:44,49.6277,-59.0535,35732991,40797C,244,38000,436,B78X,G-ZBLE,1717103318,LHR,EWR,BA189,BA,0,0,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:08:44,22.0587,-156.9683,35732a4f,A46AD6,218,22250,391,A332,N384HA,1717103321,LAS,HNL,HA7,HA,0,-960,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:08:44,57.5131,115.9278,35732a56,151FE1,116,33000,487,B77W,RA-73697,1717103314,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,42.3053,-76.4762,35732a8c,4CC56D,193,30000,466,A21N,TF-PLC,1717103318,KEF,BWI,OG101,OG,0,0,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:08:44,53.2061,-65.4109,35732aa3,A9D640,244,34000,471,B77W,N733AR,1717103321,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:08:44,46.8597,-159.0561,35732b42,86DA38,102,33000,536,B789,JA839A,1717103300,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:08:44,46.9259,-57.8845,35732b7e,407E21,245,40000,406,A339,G-VLDY,1717103320,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
