timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:31:29,36.0791,-115.1444,356f81e0,AC0BFB,2,0,0,B38M,N8755L,1717021882,HNL,LAS,WN2406,WN,1,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,62.8889,-45.1708,356f821c,780A19,21,31000,555,B77W,B-KPX,1717021886,JFK,HKG,CX831,CX,0,0,CPA831,CPA,John F Kennedy International Airport,"40.639447, -73.779317",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,14.1507,14.4375,356f8244,3C4B23,343,34000,469,B748,D-ABYC,1717021883,JNB,FRA,LH573,LH,0,0,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:31:29,45.674,-41.5874,356f824f,47B12E,250,38008,497,B789,LN-FNC,1717021878,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,41.9753,-87.8932,356f827f,A34AE6,2,0,1,BCS3,N311DU,1717021883,BOS,ORD,DL2427,DL,1,0,DAL2427,DAL,Logan International Airport,"42.3643, -71.005203",Chicago O'Hare International Airport,"41.9786, -87.9048",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 00:31:29,33.8262,-117.436,356f8286,A10E23,232,8000,243,B737,N16703,1717021885,EWR,SNA,UA1871,UA,0,-448,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 00:31:29,52.8048,14.1177,356f828b,507C38,254,30000,447,B763,UK67001,1717021885,TAS,LGG,HY3173,HY,0,0,UZB3173,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Liège Airport,"50.637402, 5.44322",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 00:31:29,14.2762,14.4164,356f82a2,406E11,343,36000,477,B789,G-VOWS,1717021884,JNB,LHR,VS450,VS,0,64,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:31:29,32.8993,-97.0357,356f82be,AC756C,244,0,0,A319,N9011P,1717021882,YYZ,DFW,AA1993,AA,1,0,AAL1993,AAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 00:31:29,62.0847,-130.3383,356f82d1,71BA03,281,34000,485,B77W,HL7203,1717021886,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,44.6244,-78.0116,356f82d8,4CC577,179,36000,462,B38M,TF-ICH,1717021883,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,33.3531,138.1865,356f8331,886281,55,29000,463,A333,HS-XTA,1717021885,BKK,NRT,XJ600,XJ,0,128,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:31:29,41.3099,59.3108,356f83ad,71BC23,82,37000,547,B744,HL7423,1717021886,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR,Brussels Airport,"50.901402, 4.48444",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:31:29,46.8679,153.8376,356f83dc,A3DCD6,232,36025,388,B763,N348UP,1717021878,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 00:31:29,42.4922,-82.0522,356f83dd,ADCD6D,84,35050,482,A321,N989JT,1717021884,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:31:29,36.0175,73.9476,356f83e8,896110,242,32100,451,B77W,A6-ECI,1717021882,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,49.9839,-57.5394,356f83ec,A8AC35,244,38000,409,B763,N658UA,1717021885,LHR,EWR,UA921,UA,0,64,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 00:31:29,39.5173,93.4311,356f83f8,89659B,61,39100,595,A35K,A6-XWE,1717021886,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Airbus A350-1000,Airbus
2024-05-30 00:31:29,47.4511,-122.3063,356f8405,A61B4E,180,0,20,B739,N493AS,1717021884,HNL,SEA,AS824,AS,1,0,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:31:29,37.0618,-77.0656,356f842f,A35E9C,63,35000,522,B38M,N316RK,1717021884,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,28.702,52.2409,356f8493,896170,147,35000,513,B77L,A6-EFJ,1717021884,AMS,DWC,EK9918,EK,0,0,UAE9918,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,41.5865,77.9622,356f84d9,4D0103,266,32350,449,B748,LX-VCA,1717021882,HKG,LUX,CV7333,CV,0,1344,CLX7333,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 00:31:29,12.9422,77.698,356f8542,06A112,294,38000,519,A35K,A7-AOD,1717021883,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:31:29,43.0579,-74.0726,356f8552,4CC548,223,36000,420,B39M,TF-ICD,1717021883,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:29,23.864,100.2395,356f8576,89650A,60,41100,469,B77L,A6-DDF,1717021879,AUH,HKG,EY925,EY,0,0,ETD925,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Hong Kong International Airport,"22.308901, 113.915001",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,50.8974,98.1274,356f8590,781DA5,122,41000,513,A359,B-329K,1717021882,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:31:29,67.4868,-119.7193,356f85a9,71BF71,290,35996,473,A359,HL7771,1717021878,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,49.2839,-59.4477,356f85f3,C023C5,259,38000,460,B789,C-FNOE,1717021885,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:31:29,33.5058,44.7246,356f8603,4BA9DA,358,36000,508,A333,TC-JNZ,1717021883,MLE,IST,TK735,TK,0,0,THY735,THY,Malé International Airport,"4.191830158233643, 73.52909851074219",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,52.9463,109.915,356f861d,15205E,110,37025,454,A20N,RA-73822,1717021886,DME,HTA,U693,U6,0,0,SVR093,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 00:31:29,-30.4348,138.0363,356f863e,76CD79,115,39000,599,A388,9V-SKY,1717021882,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 00:31:29,37.3862,126.979,356f863f,71BF01,304,15000,323,A333,HL7701,1717021884,PNH,ICN,KE690,KE,0,-64,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:31:29,52.0867,-162.8579,356f86ab,ABFE45,89,33004,513,B77L,N872FD,1717021873,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,52.2704,104.3732,356f86d5,15204A,233,0,7,A21N,RA-73802,1717021885,DME,IKT,U6105,U6,1,0,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,45.1356,-76.9195,356f86fd,495268,240,32025,418,A21N,CS-TSH,1717021885,PDL,YYZ,S4323,S4,0,64,RZO323,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 00:31:29,47.9907,104.5972,356f8706,78139F,126,37100,501,A333,B-1096,1717021882,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,45.8142,-56.7981,356f8711,4005B9,253,40000,413,B772,G-VIIA,1717021882,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:31:29,43.9365,-72.9371,356f871d,4CC518,208,31475,388,B753,TF-ISX,1717021885,KEF,EWR,FI623,FI,0,-1088,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 00:31:29,11.1378,-24.5416,356f874e,3444C4,28,37000,494,A333,EC-LZJ,1717021882,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 00:31:29,52.9391,90.8661,356f877d,781FB3,111,39000,503,A359,B-32F0,1717021882,CPH,PEK,CA878,CA,0,-64,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:31:29,42.9177,73.4315,356f878d,4BB290,86,15825,355,A21N,TC-LTP,1717021883,IST,FRU,TK348,TK,0,-3008,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 00:31:29,39.3209,67.5622,356f87a2,885178,293,32000,438,B77W,HS-TKX,1717021881,BKK,FRA,TG920,TG,0,0,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,46.3806,84.0425,356f87ac,780932,307,36100,439,A332,B-5908,1717021886,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:29,19.1663,78.4155,356f87bc,8963D4,286,34000,500,B77W,A6-EPE,1717021883,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,27.8266,47.5226,356f87e6,0101DC,279,38000,462,B789,SU-GES,1717021882,DAC,CAI,MS971,MS,0,0,MSR971,MSR,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 00:31:29,33.9876,-118.051,356f8842,A44981,263,5475,266,B39M,N37553,1717021884,IAD,LAX,UA1689,UA,0,-1088,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:29,4.0236,104.7652,356f887a,76CD14,176,37000,501,A359,9V-SHT,1717021883,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:31:29,62.5848,119.4019,356f8907,151E2D,90,36975,439,B738,RA-73261,1717021882,VKO,YKS,R3474,R3,0,0,SYL474,SYL,Vnukovo International Airport,"55.5914993286, 37.2615013123",Yakutsk Airport,"62.093299865722656, 129.77099609375",Yakutia Airlines,Boeing 737-800,Unknown
2024-05-30 00:31:29,52.7785,-164.9845,356f890c,AA8499,69,33000,512,B77L,N777SA,1717021886,NGO,CVG,PO214,PO,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,19.3065,60.5996,356f8920,750262,281,36000,503,A333,9M-MTO,1717021886,KUL,JED,MH8138,MH,0,0,MAS8138,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,48.2904,-58.1501,356f893f,0D0A9B,58,36975,560,B789,XA-ADH,1717021883,MEX,CDG,AM3,AM,0,0,AMX003,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charles de Gaulle International Airport,"49.012798, 2.55",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:31:29,37.4634,-93.3945,356f8961,A0CAB1,335,34025,456,B763,N150FE,1717021883,MEM,MCI,FX384,FX,0,-64,FDX384,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Kansas City International Airport,"39.2976, -94.713898",Fedex,Boeing 767-300,Boeing
2024-05-30 00:31:29,40.4689,50.043,356f8989,600B21,75,0,15,B744,4K-SW888,1717021885,BHX,GYD,7L392,7L,1,0,AZG392,AZG,Birmingham International Airport,"52.453899383499994, -1.74802994728",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-400,Boeing
2024-05-30 00:31:29,9.3926,48.3878,356f89f9,89645B,21,37000,483,A388,A6-EUF,1717021878,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:31:29,6.5326,9.2258,356f8a22,407AF5,356,36000,486,A35K,G-XWBJ,1717021882,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:31:29,35.7754,140.5782,356f8a98,888189,334,5925,276,B78X,VN-A874,1717021882,SGN,NRT,VN300,VN,0,-64,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:31:29,18.3389,71.8616,356f8ac0,0800AF,66,29500,444,B39M,5H-TCP,1717021883,DAR,BOM,TC400,TC,0,-1024,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 00:31:29,22.6006,93.9707,356f8b9d,06A1E7,79,41000,463,B77L,A7-BFJ,1717021883,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,34.9587,-108.7513,356f8bd4,AC90A7,254,26025,451,A321,N909AM,1717021883,CLT,PHX,AA1158,AA,0,64,AAL1158,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 00:31:29,49.0491,-49.8053,356f8c3b,06A1EC,249,34000,435,B77L,A7-BFO,1717021885,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:31:29,17.9258,70.6798,356f8c49,800739,36,41000,481,B788,VT-ANS,1717021883,NBO,DEL,AI962,AI,0,0,AIC962,AIC,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:31:29,6.5757,96.98,356f8cc4,70C105,122,40975,471,B789,A4O-SI,1717021882,MCT,KUL,WY821,WY,0,64,OMA821,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kuala Lumpur International Airport,"2.74558, 101.709999",Oman Air,Boeing 787-9,Boeing
2024-05-30 00:31:29,49.4219,-58.6115,356f8cd9,40749A,261,43000,454,B789,G-ZBKS,1717021883,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,41.3881,33.2207,356f8cdf,06A2B8,109,37000,484,B77W,A7-BET,1717021886,LHR,DOH,QR12,QR,0,0,QTR65U,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,68.1913,127.6737,356f8ce1,151E3D,96,33000,473,B77W,RA-73277,1717021886,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:31:29,42.7694,-70.0295,356f8d59,4CC278,198,19225,354,B763,TF-ISN,1717021883,KEF,BOS,FI631,FI,0,-3648,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:31:29,8.6429,91.8935,356f8d5e,8964C3,115,37000,463,B789,A6-BLS,1717021884,AUH,KUL,EY418,EY,0,64,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:31:29,26.1457,122.743,356f8d7d,8A0478,19,39000,429,A333,PK-GPT,1717021884,DPS,ICN,GA870,GA,0,0,GIA870,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:31:29,28.9153,-138.8377,356f8da8,AA9249,248,36000,504,B772,N780UA,1717021878,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:31:29,30.4156,73.1609,356f8dc8,4BB1ED,48,22775,449,A332,TC-LOM,1717021884,IST,LHE,TK714,TK,0,-1728,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:31:29,60.8037,-139.835,356f8e3d,71BA09,290,36000,500,B789,HL7209,1717021870,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:31:29,36.8301,114.7633,356f8e73,781393,10,31100,475,A333,B-1073,1717021886,KUL,PKX,MU796,MU,0,0,CES796,CES,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:31:29,54.9896,90.0152,356f8ea3,151DE8,55,33600,495,B738,RA-73192,1717021882,AER,KJA,SU6876,SU,0,-3008,SDM6876,SDM,Sochi International Airport,"43.449902, 39.9566",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:31:29,40.7978,-73.6571,356f8eff,AAF183,206,3000,181,A320,N804JB,1717021885,LAS,JFK,B6448,B6,0,0,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:31:29,41.7909,12.2443,356f8f17,4CA960,250,0,0,B38M,EI-RZA,1717021885,SID,FCO,NO3864,NO,1,0,NOS3864,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 00:31:29,52.2414,-21.7603,356f8f42,3C4EC7,101,39000,542,A333,D-ACVG,1717021882,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
