timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:54:45,40.4142,-73.6691,35723598,A014C9,29,2450,247,A321,N104NN,1717091680,LAX,JFK,AA32,AA,0,-2112,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:54:45,36.8824,112.6922,357235ac,06A081,165,22775,451,B77L,A7-BFC,1717091674,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,70.0394,-38.9664,357235e5,4BA950,264,34000,480,B77W,TC-JJP,1717091674,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,51.1557,1.0459,357235fc,8964AF,216,14000,259,A388,A6-EVA,1717091678,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:54:45,23.8742,56.0386,3572362b,7C8070,117,35000,496,B789,VH-ZNM,1717091681,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:54:45,45.44,-70.3511,35723652,AA1A16,219,38000,453,B772,N750AN,1717091678,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,48.1458,-68.3343,35723657,C06A80,245,33950,412,A21N,C-GOIP,1717091681,BOD,YUL,TS517,TS,0,0,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:54:45,10.9823,50.7525,35723674,89610C,31,35000,484,B77W,A6-ECE,1717091681,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,28.2758,73.5742,35723686,4B1885,100,39000,516,A333,HB-JHL,1717091680,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:54:45,66.8007,-42.8928,357236e0,4BB188,257,36000,455,B789,TC-LLH,1717091680,IST,IAH,TK33,TK,0,0,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,42.6001,-70.2367,35723705,344344,248,13950,294,A333,EC-LUX,1717091681,MAD,BOS,IB6165,IB,0,-640,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:54:45,-0.718,108.1718,3572372c,89618B,297,36000,507,A388,A6-EEL,1717091679,BNE,DXB,EK435,EK,0,64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:54:45,42.556,91.3278,3572373d,89907C,136,39100,523,B789,B-17882,1717091674,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:54:45,22.9877,58.7906,357237b9,89611D,303,34000,500,B77W,A6-ECV,1717091681,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,47.2981,5.46,357237bb,A68D27,317,34075,448,MD11,N521FE,1717091679,DWC,CDG,FX5033,FX,0,-64,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:54:45,6.3178,-22.9696,357237c3,484416,212,34000,486,B772,PH-BQM,1717091678,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:54:45,16.9676,-60.2443,357237d5,4952A9,228,40000,445,A339,CS-TUI,1717091679,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:54:45,17.3338,143.6727,3572383c,7C5325,354,38000,460,A333,VH-QPJ,1717091682,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:54:45,45.2267,-77.7243,35723848,C02EBD,224,32900,504,B789,C-FRSE,1717091679,LHR,YYZ,AC855,AC,0,-832,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:54:45,51.6296,-47.154,357238ab,AA781F,65,35000,556,B77L,N774CK,1717091678,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,33.9367,-118.4209,357238bb,A033AE,81,0,0,A321,N112AN,1717091667,BOS,LAX,AA416,AA,1,0,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:54:45,-34.8288,154.2868,357238be,C8215F,107,33000,537,B77W,ZK-OKS,1717091677,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,-14.8554,146.0789,357238c7,7C6BBD,195,35350,472,B788,VH-VKF,1717091680,NRT,CNS,JQ26,JQ,0,-3520,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:54:45,28.8443,68.9228,357238e8,461F57,111,41000,522,A359,OH-LWP,1717091680,HEL,BKK,AY141,AY,0,-64,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:54:45,51.1765,-54.7949,357238f3,C0173A,256,36000,427,B77W,C-FIUR,1717091680,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,24.7285,-55.2232,3572392e,3965AB,215,37000,487,B77W,F-GZNL,1717091678,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,29.5994,75.8256,3572394b,3C65AD,131,24475,417,A388,D-AIMM,1717091680,MUC,DEL,LH762,LH,0,-1024,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:54:45,41.1256,-70.732,35723962,49530B,253,35975,375,A21N,CS-TXK,1717091680,LIS,IAD,TP231,TP,0,0,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:54:45,45.802,-72.1967,357239c2,C058D5,262,25750,439,B788,C-GHQQ,1717091678,MAD,YUL,AC835,AC,0,-2496,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:54:45,54.0535,90.8224,357239d3,781555,122,39000,495,A333,B-303C,1717091678,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:54:45,-25.1977,136.0984,357239f6,789204,150,41000,556,A359,B-LRX,1717091679,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:54:45,16.4115,-77.2076,35723a17,E0B04F,347,40000,462,A332,LV-KAO,1717091678,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:54:45,51.0227,-58.9442,35723a79,C051E6,248,39000,433,A333,C-GFAJ,1717091680,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:54:45,21.8929,-159.4302,35723a80,852A46,114,22200,447,A388,JA382A,1717091679,NRT,HNL,NH184,NH,0,-3200,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:54:45,56.0667,85.213,35723aa7,78149F,119,37000,529,B789,B-1169,1717091679,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,54.73,-43.9942,35723ac2,A759F1,261,39004,429,A359,N573DZ,1717091674,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:54:45,47.2876,-71.3148,35723b05,C078BA,247,40000,451,A332,C-GTSR,1717091681,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:54:45,47.8842,-70.931,35723b2e,C01753,241,36000,461,B77W,C-FIVQ,1717091681,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,5.4298,-25.9217,35723b5a,E48BAA,231,32000,495,B77W,PT-MUH,1717091678,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717091677,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:54:45,23.7849,108.5409,35723b68,3C4583,86,39100,501,B77L,D-AALC,1717091678,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,52.8323,-1.1047,35723b7d,4067A3,287,2550,173,B763,G-DHLJ,1717091679,BAH,EMA,D0790,D0,0,-576,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:54:45,12.4983,-32.8912,35723b81,48455E,198,32000,482,B77W,PH-BVA,1717091674,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,46.2508,-155.609,35723ba6,71BE19,102,39000,572,A388,HL7619,1717091674,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:54:45,39.2181,-109.1846,35723bcd,AA8B40,297,34000,426,A320,N779JB,1717091678,MCO,SLC,B6801,B6,0,0,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:54:45,40.0698,-75.4819,35723c10,A4C2F8,93,5950,281,A21N,N406AN,1717091680,SFO,PHL,AA2980,AA,0,-64,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:54:45,-14.1474,135.7502,35723c64,780E3B,143,39000,490,A332,B-8231,1717091679,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:54:45,21.8571,59.9199,35723c7a,89662B,291,34000,500,B77W,A6-ETA,1717091681,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,46.6169,-72.8424,35723c7c,ABBEE3,241,40000,458,A332,N856NW,1717091678,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:54:45,48.1206,-33.375,35723cc7,4BB18A,271,35992,500,B789,TC-LLJ,1717091678,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:54:45,43.8754,-70.1994,35723d4d,AA6B9D,228,36000,452,B772,N77012,1717091678,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,-7.9543,115.4808,35723d76,750523,308,40000,452,A333,9M-XBG,1717091678,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:54:45,41.9622,-87.9041,35723d78,A4F6A5,236,0,7,B744,N419MC,1717091680,ANC,ORD,5Y8632,5Y,1,0,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:54:45,30.2492,120.4437,35723d85,45CF24,64,0,15,B763,OY-SYD,1717091618,NVI,HGH,DJ2121,DJ,1,0,SRR2121,SRR,Navoi Airport,"40.117199, 65.170799",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",AirAsia Japan,Boeing 767-300,Boeing
2024-05-30 19:54:45,52.6194,-76.7371,35723d96,4007F5,242,36000,496,B772,G-YMMJ,1717091681,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:54:45,51.7912,-0.2213,35723da9,8963E1,276,23275,396,B77W,A6-EPR,1717091678,DXB,BHX,EK37,EK,0,-1600,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,8.973,38.7859,35723e56,040030,74,7325,156,B77L,ET-ANO,1717091679,BKO,ADD,ET908,ET,0,-640,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,46.2765,84.0408,35723e82,3C6704,98,41100,512,A359,D-AIXD,1717091678,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:54:45,33.996,-4.7797,35723eab,70606D,250,38000,461,A338,9K-API,1717091681,KWI,CMN,KU123,KU,0,0,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 19:54:45,41.4727,79.0478,35723ed5,4A1A61,104,37100,534,B744,YR-FSA,1717091678,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 19:54:45,29.56,-130.0678,35723edc,A8AC35,254,36000,458,B763,N658UA,1717091682,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:54:45,31.6133,29.2644,35723f18,A82AA0,305,32000,469,B748,N625UP,1717091678,DXB,CGN,5X3,5X,0,-64,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:54:45,-2.7266,-171.0798,35723f1f,7C8069,43,37000,497,B789,VH-ZNF,1717091682,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 19:54:45,43.4079,-73.3575,35723f81,A1775F,221,37975,437,B763,N194DN,1717091681,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:54:45,23.4217,-161.7753,35723fb6,A47244,121,39000,545,A332,N386HA,1717091679,HND,HNL,HA864,HA,0,-64,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:54:45,43.3213,-69.0587,35723fdd,AA6CCB,275,36000,440,B772,N771AN,1717091679,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:54:45,48.264,-67.9133,35724003,AAEA8C,246,38000,445,A333,N802NW,1717091678,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:54:45,49.4014,-58.4524,35724013,A13AF4,240,37025,400,B763,N179DN,1717091680,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:54:45,48.9363,-40.4746,35724037,4BB149,258,34000,480,B77W,TC-LJI,1717091678,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,18.9204,68.1967,3572403d,06A110,296,38000,510,A35K,A7-AOB,1717091674,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 19:54:45,51.9926,-70.0175,35724066,3C70CB,235,32000,440,B77L,D-ALFK,1717091678,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,66.6455,-153.5761,357240e8,71C044,249,34000,480,B77L,HL8044,1717091682,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:54:45,45.2135,-70.2025,35724135,3949E4,231,40000,455,B772,F-GSPE,1717091679,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 19:54:45,51.9991,-173.7696,35724139,8990E0,65,33000,570,B77W,B-16718,1717091667,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:54:45,21.7087,60.3191,3572417d,06A0F9,291,40000,516,A359,A7-ALE,1717091680,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:54:45,58.839,-98.5898,35724198,C079D5,227,38000,449,B789,C-GUDO,1717091681,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
