timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:27:07,8.5553,-38.1804,35735186,39CF01,25,38992,491,A359,F-HTYB,1717108024,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-31 00:27:07,56.1409,-74.4976,3573518d,4076E8,246,38000,483,A35K,G-XWBA,1717108020,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:27:07,61.3936,-148.372,357351d3,86E822,268,35975,499,B789,JA876A,1717108023,IAD,HND,NH101,NH,0,0,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:27:07,40.4493,111.7476,35735233,151DAD,170,35100,519,B77W,RA-73133,1717108023,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,-25.7094,131.9436,35735270,88510B,121,39000,637,A359,HS-THK,1717108020,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:27:07,59.901,74.542,3573528b,781101,291,32000,461,B77W,B-7881,1717108021,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,41.8506,-74.1376,35735292,A4DCA4,165,27450,434,B744,N412MC,1717108021,ANC,JFK,5Y8792,5Y,0,-1856,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:27:07,44.0274,-65.3707,357352a8,495305,249,36000,382,A21N,CS-TXE,1717108023,LIS,BOS,TP219,TP,0,64,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:27:07,47.5599,73.705,357352b4,440A8D,96,34950,527,B744,OE-IFK,1717108021,LGG,KHN,3V853,3V,0,-64,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-31 00:27:07,-10.9076,142.3879,357352bb,7C5324,178,37000,477,A333,VH-QPI,1717108022,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:27:07,24.8983,52.3643,357352c0,06A376,281,16525,414,B77W,A7-BOE,1717108023,HKT,DOH,QR841,QR,0,-2752,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,43.8,92.1623,357352e1,4BA869,109,41100,508,A332,TC-JCI,1717108004,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:27:07,49.0676,-45.2443,3573537f,0D09EC,72,34975,555,B789,XA-ADD,1717108020,MEX,MAD,AM27,AM,0,0,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:27:07,61.5223,74.1169,35735381,780F3B,289,32000,455,B77W,B-7368,1717108021,PVG,CDG,MU553,MU,0,0,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,37.3505,138.6976,357353dd,76CCE6,65,37000,574,A359,9V-SGF,1717108021,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:07,24.8109,35.9618,35735432,3A2E23,288,34000,466,B77W,F-OLRD,1717108002,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,49.8428,-57.2179,35735489,405BFE,241,40000,430,B772,G-YMMU,1717108022,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-31 00:27:07,35.6158,140.5148,3573549f,76CC69,329,4025,204,B78X,9V-SCI,1717108021,SIN,NRT,SQ638,SQ,0,-1408,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:27:07,26.1059,-80.3886,357354ac,E492A5,185,2950,223,A20N,PR-YRC,1717108023,BEL,FLL,AD8720,AD,0,0,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 00:27:07,49.5917,-64.2053,357354ea,407943,244,38000,459,A35K,G-XWBG,1717108023,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:27:07,42.4695,-67.3973,357354fc,4951EE,260,38000,390,A332,CS-TON,1717108022,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 00:27:07,30.6894,131.109,357355d6,8A0479,37,39000,456,A333,PK-GPU,1717108022,DPS,NRT,GA880,GA,0,0,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:27:07,20.4855,85.3171,357356d4,89409F,111,36975,483,B789,A9C-FH,1717108022,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-31 00:27:07,35.8018,71.7706,3573572b,76CD41,355,34000,481,A359,9V-SJA,1717108021,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:07,56.7313,-146.5219,35735744,867FAC,292,34000,480,B77W,JA733J,1717108013,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,47.165,-72.8549,35735754,4CA7D8,254,36000,464,A333,EI-GAJ,1717108022,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:27:07,35.4966,71.7412,357357d3,76CEF6,7,32000,488,B77W,9V-SWV,1717108020,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,52.6972,93.0998,35735802,781D50,317,36000,457,A359,B-328Q,1717108021,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:27:07,6.2198,47.1943,357358a3,8963D1,21,35000,491,B77W,A6-EPB,1717108016,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,43.0972,76.8021,3573590d,06A10F,219,36000,478,A35K,A7-AOA,1717108021,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:27:07,12.4655,-1.5226,3573592e,0101DB,249,38000,506,B789,SU-GER,1717108023,MED,CKY,MS3814,MS,0,0,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-31 00:27:07,32.7341,-116.5154,357359e8,A138B8,264,10275,298,A321,N178US,1717108022,CLT,SAN,AA562,AA,0,-1408,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-31 00:27:07,1.3672,103.9907,357359f3,780C43,112,0,15,A333,B-5946,1717108021,PEK,SIN,CA975,CA,1,0,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-31 00:27:07,57.1229,-162.3965,357359f7,A4F5F0,271,36000,460,A339,N419DX,1717108016,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:27:07,43.6775,74.384,35735a3d,780AB7,272,38000,468,A359,B-LRL,1717108021,HKG,MAD,CX315,CX,0,0,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:27:07,49.3385,-4.6336,35735a55,89618A,95,37000,519,A388,A6-EEK,1717108022,IAD,DXB,EK232,EK,0,64,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:27:07,38.7461,141.7869,35735a7e,71BE39,245,34000,414,B748,HL7639,1717108023,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:27:07,55.8072,-8.3379,35735afa,3C458C,100,37000,499,B77L,D-AALL,1717108021,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:27:07,33.3771,58.8908,35735aff,888138,330,36000,461,A359,VN-A893,1717108020,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:07,20.283,73.0724,35735bb1,8963E3,281,36000,505,B77W,A6-EPT,1717108021,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,-0.1013,154.2898,35735bc3,780D9E,148,31000,479,B77W,B-2022,1717108024,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,51.3363,-27.0684,35735bd0,7380C6,78,37000,490,B789,4X-EDH,1717108020,MIA,TLV,LY18,LY,0,0,ELY018,ELY,Miami International Airport,"25.79319953918457, -80.29060363769531",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:27:07,62.6898,-158.3224,35735bd7,899121,256,34000,494,B77L,B-16781,1717108022,ORD,TPE,BR653,BR,0,0,EVA653,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:27:07,36.7128,-121.4844,35735be1,AB586F,203,4925,234,A319,N830AW,1717108021,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",American Airlines,Airbus A319,Airbus
2024-05-31 00:27:07,47.2551,-52.7134,35735cc0,A14BDD,66,36975,578,B789,N183AM,1717108021,GDL,MAD,AM36,AM,0,-64,AMX036,AMX,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:27:07,13.716,100.7674,35735cc2,86E7A2,194,700,159,B789,JA872J,1717108023,HND,BKK,JL33,JL,0,-960,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:27:07,53.368,-2.2869,35735ce6,40769A,315,0,0,B38M,G-TUMG,1717108013,BVC,MAN,BY367,BY,1,0,TOM367,TUI,Rabil Airport,"16.136499404907227, -22.888900756835938",Manchester Airport,"53.349375, -2.279521",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,63.9849,-22.4022,35735cf2,4CAE05,270,1950,155,B38M,EI-RZE,1717108021,CHQ,KEF,NO4905,NO,0,-960,NOS23GJ,NOS,Chania International Airport,"35.531700134277344, 24.149700164794922",Keflavik International Airport,"63.985001, -22.6056",Neos,Boeing 737 MAX 8,Boeing
2024-05-31 00:27:07,48.1481,-59.4986,35735d4a,A1A2A2,249,38000,424,B772,N204UA,1717108021,LHR,IAD,UA925,UA,0,0,UAL925,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:27:07,3.1966,-34.8507,35735db6,4952B2,208,38004,468,A339,CS-TUR,1717108020,LIS,GRU,TP83,TP,0,0,TAP083,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:27:07,26.066,-80.1709,35735dfc,ADC5FF,90,175,136,A321,N987JT,1717108023,LAX,FLL,B6100,B6,0,-704,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-31 00:27:07,10.7566,-41.6155,35735e00,495301,210,32025,437,A21N,CS-TXA,1717108016,LIS,BEL,TP47,TP,0,0,TAP047,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:27:07,47.2603,-178.1431,35735e15,89901D,78,33000,615,B77W,B-18003,1717108020,TPE,LAX,CI8,CI,0,0,CAL008,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,33.4409,-111.9886,35735e1d,A4B065,269,1375,146,A21N,N401AN,1717108023,BOS,PHX,AA1057,AA,0,-832,AAL1057,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:07,21.4202,-33.282,35735e37,3450D8,49,40000,547,B788,EC-MIG,1717108024,VVI,MAD,UX26,UX,0,0,AEA026,AEA,Viru Viru International Airport,"-17.6448, -63.135399",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 00:27:07,44.9449,165.9261,35735e50,780212,68,29000,546,B77W,B-KPF,1717108016,HKG,LAX,CX880,CX,0,0,CPA880,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,7.2046,95.4092,35735ec1,06A2B3,151,35000,492,B77W,A7-BEO,1717108020,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,-21.7302,145.8479,35735ec7,758558,130,35000,509,A21N,RP-C9934,1717108020,MNL,BNE,PR221,PR,0,0,PAL221,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:07,39.8744,-75.2432,35735ed3,A4E6C0,318,0,0,A21N,N415AN,1717108020,DFW,PHL,AA2278,AA,1,0,AAL2278,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:07,47.6277,-58.4998,35735fcb,407698,256,40000,442,A35K,G-VJAM,1717108023,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:27:07,55.2034,84.8722,35735fe2,140B34,264,28700,1,E170,RA-02868,1717108013,OVB,HTA,S75221,S7,0,-2496,SBI5222,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Embraer 170,Embraer
2024-05-31 00:27:07,62.247,-142.737,35736021,AACC5B,269,32000,482,B772,N795UA,1717108022,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:27:07,47.2762,-1.0398,35736040,01012A,114,35000,544,B77W,SU-GDL,1717108021,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:27:07,31.1603,-174.7347,35736090,AAD012,257,36000,519,B772,N796UA,1717108020,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:27:07,-13.1314,140.417,3573613f,8990F4,151,41000,480,A359,B-18907,1717108013,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:07,57.8023,79.4561,357361f9,7817B7,298,36000,471,A359,B-30AL,1717108021,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:07,57.8312,-13.6639,35736203,4BB189,111,36975,534,B789,TC-LLI,1717108022,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:27:07,24.9879,102.8176,3573627d,78151E,38,9525,202,B789,B-206K,1717108020,DXB,KMG,MU756,MU,0,-768,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 00:27:07,25.1567,55.2287,357362b8,75044A,278,38000,504,A359,9M-MAC,1717108023,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 00:27:07,42.2929,-71.0399,35736449,AD646E,19,1275,141,A321,N962JT,1717108021,LAS,BOS,B61278,B6,0,-896,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:27:07,29.1995,124.6665,357364e0,8A0532,29,41000,458,A333,PK-GPY,1717108024,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:27:07,35.7672,140.3851,35736562,895062,213,0,0,A20N,V8-RBG,1717108023,BWN,NRT,BI695,BI,1,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-31 00:27:07,-17.5587,132.3913,3573658e,789216,159,39000,512,A35K,B-LXD,1717108013,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:27:07,53.2579,101.0755,35736594,151EF9,121,35050,452,A20N,RA-73465,1717108021,DME,UUD,S73031,S7,0,64,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:27:07,33.9391,-118.4029,35736626,A575E0,351,0,10,A21N,N451AN,1717108009,HNL,LAX,AA1480,AA,1,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:27:07,23.0364,64.0752,35736678,8960D4,276,34000,488,B77W,A6-EBM,1717108024,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
