timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:03:15,55.3998,38.0517,35710539,515309,319,4475,236,B738,EY-777,1717052585,DYU,DME,SZ233,SZ,0,0,SMR233,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Somon Air,Boeing 737-800,Unknown
2024-05-30 09:03:15,50.6935,-34.3324,3571053e,AB5C12,81,34992,489,B789,N831AA,1717052585,PHL,DOH,AA120,AA,0,0,AAL120,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Hamad International Airport,"25.273056, 51.608056",American Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,31.6356,125.8768,3571056d,71BF65,19,39000,481,B772,HL7765,1717052590,BKK,ICN,KE660,KE,0,0,KAL660,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-30 09:03:15,-1.389,127.8709,357105a9,75831C,334,38000,493,A333,RP-C8786,1717052589,SYD,MNL,PR212,PR,0,0,PAL212,PAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 09:03:15,53.9683,-40.5227,357105ea,AA441C,83,36000,547,B772,N76010,1717052585,IAH,FRA,UA46,UA,0,0,UAL46,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:15,63.0534,-18.6713,357105f1,4AC8A8,93,37000,516,A333,SE-REH,1717052591,ORD,CPH,SK944,SK,0,0,SAS944,SAS,Chicago O'Hare International Airport,"41.9786, -87.9048",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 09:03:15,63.3189,53.9399,35710630,151FE1,240,36000,482,B77W,RA-73697,1717052590,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,45.0363,-60.657,35710632,34640E,64,39000,559,A359,EC-NIG,1717052592,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:03:15,63.991,-22.6273,35710658,4CC548,16,0,15,B39M,TF-ICD,1717052592,RDU,KEF,FI820,FI,1,0,ICE820,ICE,Raleigh Durham International Airport,"35.877602, -78.787498",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 09:03:15,53.9251,-7.5429,35710694,485E2F,106,38000,524,B78X,PH-BKI,1717052590,JFK,AMS,KL644,KL,0,64,KLM644,KLM,John F Kennedy International Airport,"40.639447, -73.779317",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-10,Boeing
2024-05-30 09:03:15,22.6727,-158.4984,35710699,A78FFA,216,25500,384,B738,N587AS,1717052591,SEA,LIH,AS839,AS,0,-2048,ASA839,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 09:03:15,-30.9754,-62.237,357106f8,ACBE3E,147,37000,442,A20N,N920AV,1717052592,UIO,EZE,AV647,AV,0,64,LRC647,AVA,Mariscal Sucre International Airport,"-0.125399, -78.354306",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 09:03:15,11.1709,107.3786,35710718,8880AD,262,11000,270,A321,VN-A602,1717052590,KIX,SGN,VN321,VN,0,-960,HVN321,HVN,Kansai International Airport,"34.427299, 135.244003",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 09:03:15,18.4336,-66.0306,3571075c,A3FBA4,90,300,129,A20N,N356FR,1717052591,BWI,SJU,F92266,F9,0,-576,FFT2266,FFT,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 09:03:15,42.007,97.5389,35710768,4BB19A,268,36075,422,B789,TC-LLZ,1717052589,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,50.772,10.4711,3571077d,507C55,242,22300,381,B788,UK78705,1717052592,TAS,FRA,HY231,HY,0,-1472,UZB231,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Frankfurt Airport,"50.036521, 8.561268",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 09:03:15,42.9428,159.7984,357107d8,780A5B,68,32000,550,B77W,B-KQK,1717052585,HKG,JFK,CX830,CX,0,0,CPA830,CPA,Hong Kong International Airport,"22.308901, 113.915001",John F Kennedy International Airport,"40.639447, -73.779317",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,55.0164,-15.5687,357107ea,A15B05,92,37000,519,B763,N187DN,1717052589,JFK,DUB,DL44,DL,0,0,DAL44,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:03:15,52.7324,-5.4458,35710800,C0799A,116,41000,510,A332,C-GUBH,1717052592,YUL,CDG,TS110,TS,0,0,TSC110,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Transat,Airbus A330-200,Airbus
2024-05-30 09:03:15,24.027,57.4604,35710810,4BA959,307,34000,498,B77W,TC-JJY,1717052591,KUL,IST,TK63,TK,0,0,THY48L,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,14.4514,140.4108,35710831,7C6BB8,339,40975,476,B788,VH-VKA,1717052591,BNE,ICN,JQ53,JQ,0,-64,JST53,JST,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:03:15,61.0594,-37.9995,3571084f,407CD2,87,37000,566,A35K,G-XWBM,1717052587,DEN,LHR,BA218,BA,0,64,BAW21ML,BAW,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:03:15,21.5097,-157.501,35710857,AD4744,248,11550,311,B39M,N955AK,1717052592,SEA,HNL,AS811,AS,0,-1600,ASA811,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:03:15,33.0406,134.5909,35710883,76CDB7,52,37000,521,A359,9V-SMW,1717052591,SIN,SFO,SQ32,SQ,0,64,SIA32,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:03:15,14.5826,102.0783,357108a8,885119,250,30800,467,A359,HS-THY,1717052591,HND,BKK,TG683,TG,0,-1920,THA683,THA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:03:15,54.0142,-18.0116,357108ab,440B9B,89,40000,485,A332,OE-LAJ,1717052593,CVG,LEJ,KF373,KF,0,0,ABB373,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Belgium,Airbus A330-200,Airbus
2024-05-30 09:03:15,34.4828,135.287,357108b1,885102,231,1025,127,A359,HS-THB,1717052590,BKK,KIX,TG672,TG,0,-640,THA672,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:03:15,41.1952,-81.6883,357108b7,AD646E,74,35000,510,A321,N962JT,1717052590,SAN,BOS,B62120,B6,0,0,JBU2120,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 09:03:15,52.7673,-14.0678,357108d1,39CF10,112,41000,523,A359,F-HTYQ,1717052590,IAD,CDG,AF53,AF,0,0,AFR53M,AFR,Washington Dulles International Airport,"38.9445, -77.455803",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 09:03:15,35.1704,-27.2894,35710904,495168,62,37000,529,A339,CS-TKH,1717052589,CCS,MAD,6O895,6O,0,0,OBS895,EVE,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Orbest,Airbus A330-900neo,Airbus
2024-05-30 09:03:15,27.2621,-36.1862,35710923,A4095F,119,35008,509,B789,N35953,1717052593,EWR,JNB,UA188,UA,0,0,UAL188,UAL,Newark Liberty International Airport,"40.692501, -74.168701",OR Tambo International Airport,"-26.1392, 28.246",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,50.8226,-13.486,35710939,394A0B,101,37000,522,B77W,F-GSQL,1717052592,JFK,CDG,AF7,AF,0,64,AFR007,AFR,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,22.0726,55.8817,35710960,3473D3,286,36000,485,A333,EC-NYJ,1717052592,KNO,JED,SV5327,SV,0,0,SVA5327,PLM,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 09:03:15,50.9538,-170.334,35710974,71C010,74,33000,568,B77W,HL8010,1717052585,ICN,IAD,KE93,KE,0,0,KAL093,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Washington Dulles International Airport,"38.9445, -77.455803",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,35.06,-89.9694,357109b2,A08E46,2,0,0,B763,N135FE,1717052591,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 09:03:15,66.5976,-166.5048,35710a0c,867FF0,21,33000,481,B77W,JA735J,1717052591,HND,CDG,JL45,JL,0,0,JAL45,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Charles de Gaulle International Airport,"49.012798, 2.55",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,39.7125,-86.2855,35710a29,A168AD,315,0,0,B763,N190FE,1717052591,DEN,IND,FX1628,FX,1,0,FDX1628,FDX,Denver International Airport,"39.861698150635, -104.672996521",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 09:03:15,38.3684,-52.4364,35710a55,347388,69,39000,507,A359,EC-NXE,1717052583,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 09:03:15,21.7351,-157.1594,35710a57,A46E8D,225,16550,391,A332,N385HA,1717052592,LAS,HNL,HA5,HA,0,-2624,HAL5,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:03:15,55.6086,80.9673,35710ac3,780C01,297,36000,420,A332,B-5943,1717052592,PVG,SVO,MU247,MU,0,0,CES247,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sheremetyevo International Airport,"55.972599, 37.4146",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 09:03:15,22.0864,-67.5783,35710af0,A752EA,227,35000,438,A320,N571JB,1717052590,BOS,SDQ,B61829,B6,0,-64,JBU1829,JBU,Logan International Airport,"42.3643, -71.005203",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-30 09:03:15,22.9158,84.8824,35710b10,4D0116,94,39000,494,B748,LX-VCL,1717052591,AMM,HKG,CV4793,CV,0,0,CLX4793,CLX,Queen Alia International Airport,"31.7226009369, 35.9931983948",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-30 09:03:15,-11.8722,111.3229,35710b1e,750260,321,38000,438,A333,9M-MTM,1717052587,ADL,KUL,MH138,MH,0,-64,MAS138,MAS,Adelaide International Airport,"-34.947512, 138.533393",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:03:15,52.7209,-1.9265,35710b23,4068CB,178,30950,453,B733,G-GDFM,1717052592,LBA,IBZ,LS205,LS,0,832,EXS72B,EXS,Leeds Bradford Airport,"53.865898, -1.66057",Ibiza Airport,"38.872898, 1.37312",Jet2.com,Boeing 737-300,Boeing
2024-05-30 09:03:15,14.8464,-63.1739,35710b31,C02EB9,334,34000,487,B789,C-FRSA,1717052591,GRU,YUL,AC97,AC,0,-64,ACA97,ACA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:03:15,14.5885,-90.5293,35710b43,C03488,272,0,0,B38M,C-FTXF,1717052593,YUL,GUA,WG9875,WG,1,0,SWG9875,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",La Aurora Airport,"14.5833, -90.527496",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:15,62.8028,86.0499,35710b61,78165E,305,35975,493,B789,B-209R,1717052593,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Helsinki Vantaa Airport,"60.3172, 24.963301",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 09:03:15,53.8824,-14.6277,35710b9b,4CAEB8,135,39000,509,A339,EI-TYB,1717052592,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY,John F Kennedy International Airport,"40.639447, -73.779317",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:03:15,52.9664,-14.5071,35710ba7,06A070,96,32975,518,B77W,A7-BAF,1717052580,JFK,DOH,QR702,QR,0,576,QTR99N,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,58.5481,-136.1996,35710bb2,A75A10,297,34000,541,MD11,N573FE,1717052593,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 09:03:15,44.3052,51.9945,35710bea,151EE9,237,36000,413,A20N,RA-73449,1717052590,IKT,AER,S76347,S7,0,0,SBI6347,SBI,Irkutsk International Airport,"52.268002, 104.389",Sochi International Airport,"43.449902, 39.9566",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:03:15,50.3715,160.7663,35710c22,8990A0,234,36000,469,B77L,B-18771,1717052585,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,14.7005,-63.9319,35710c41,A86E6C,325,36025,452,B763,N642UA,1717052591,GIG,IAH,UA3020,UA,0,0,UAL3020,UAL,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:03:15,-30.4543,138.0842,35710c5d,750261,115,39000,627,A333,9M-MTN,1717052592,KUL,AKL,MH133,MH,0,64,MAS133,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Auckland International Airport,"-37.01199, 174.786331",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 09:03:15,55.9282,-11.3816,35710c61,A14104,92,35000,539,B763,N180DN,1717052593,JFK,BCN,DL168,DL,0,0,DAL168,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:03:15,57.9256,-14.3326,35710c77,4BB14B,109,35000,511,B77W,TC-LJK,1717052585,YYZ,IST,TK18,TK,0,0,THY8VG,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,44.6777,-157.1673,35710c8b,86EEC2,105,34996,538,B789,JA892A,1717052593,HND,IAH,NH114,NH,0,0,ANA114,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:03:15,1.8688,104.2127,35710cba,781C87,245,11075,260,A20N,B-326J,1717052592,PVG,SIN,HO1601,HO,0,-1664,DKH1601,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Juneyao Airlines,Airbus A320neo,Airbus
2024-05-30 09:03:15,-12.0936,136.7,35710cce,899096,146,38975,498,B78X,B-17806,1717052592,TPE,BNE,BR315,BR,0,-64,EVA315,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",EVA Air,Boeing 787-10,Boeing
2024-05-30 09:03:15,3.1991,113.7099,35710cf0,86EF06,219,40000,534,B789,JA894A,1717052590,HND,CGK,NH855,NH,0,-64,ANA855,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:03:15,52.4604,-7.624,35710d14,40641D,111,40000,521,A333,G-VLUV,1717052590,BOS,LHR,VS158,VS,0,64,VIR58N,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:03:15,39.8865,38.182,35710d23,8015A7,264,34000,433,B77W,VT-AER,1717052593,BOM,LHR,AI129,AI,0,0,AIC129,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,47.8409,-120.7036,35710d2d,899082,272,30225,358,B77L,B-16790,1717052590,JFK,SEA,BR625,BR,0,-2176,EVA625,EVA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,52.4651,-46.2936,35710d35,AAC8A4,76,37000,540,B772,N794UA,1717052589,IAH,LHR,UA5,UA,0,0,UAL5,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:15,1.4704,104.0286,35710d3d,76BCC5,203,2075,160,B788,9V-OFE,1717052592,TSN,SIN,TR139,TR,0,-896,TGW139,TGW,Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 09:03:15,53.9962,-14.6366,35710d7c,406890,91,40975,511,B788,G-ZBJC,1717052590,BWI,LHR,BA228,BA,0,-64,BAW2LJ,BAW,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:03:15,55.3614,-52.515,35710dff,3C68CB,244,36025,395,A333,D-AJFK,1717052593,LEJ,JFK,QY364,QY,0,0,BCS364,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",John F Kennedy International Airport,"40.639447, -73.779317",European Air Transport,Airbus A330-300,Airbus
2024-05-30 09:03:15,-0.8727,126.4158,35710e02,780205,181,35000,486,B77W,B-KPE,1717052590,HKG,MEL,CX163,CX,0,0,CPA163,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:03:15,42.1213,100.4809,35710e23,71C284,270,32100,414,B772,HL8284,1717052589,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 09:03:15,31.8729,-40.498,35710e2b,346181,72,40004,468,B789,EC-NBX,1717052580,PTY,MAD,UX56,UX,0,0,AEA056,AEA,Tocumen International Airport,"9.0713596344, -79.3834991455",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 09:03:15,30.7167,133.5956,35710e63,C02ECA,51,37025,490,B789,C-FRSR,1717052569,SIN,YVR,AC20,AC,0,0,ACA20,ACA,Singapore Changi Airport,"1.35019, 103.994003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:03:15,45.5491,-113.2302,35710e6d,A96412,122,33000,559,B77L,N704GT,1717052592,ANC,MIA,5Y8856,5Y,0,-64,GTI8856,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 09:03:15,55.9985,-14.6827,35710e77,A13AF4,89,35000,539,B763,N179DN,1717052585,JFK,PRG,DL78,DL,0,0,DAL78,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Václav Havel Airport Prague,"50.1008, 14.26",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:03:15,40.8988,37.9571,35710e84,8965C0,289,40000,430,B38M,A6-FPA,1717052592,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Kraków John Paul II International Airport,"50.077702, 19.7848",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 09:03:15,8.4736,-73.1929,35710e91,A07DC9,337,36000,512,B78X,N13014,1717052592,GRU,ORD,UA844,UA,0,-64,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
