timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:13:03,58.4645,-158.8101,3573a138,A1C7C1,278,30000,507,B77W,N2135U,1717107175,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,55.788,80.504,3573a14c,7810BC,295,36000,440,A333,B-8689,1717107175,TFU,FRA,CA431,CA,0,0,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:13:03,42.0164,-78.4378,3573a172,ACF48F,109,37000,486,B39M,N934AK,1717107177,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:03,42.178,-83.8163,3573a194,A75634,91,34975,494,A21N,N572DT,1717107176,PHX,JFK,DL543,DL,0,0,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:13:03,20.082,101.5778,3573a207,8881D7,124,34975,432,A21N,VN-A526,1717107173,AMD,HAN,VJ1926,VJ,0,-64,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:13:03,33.9411,126.7136,3573a246,71C217,8,37000,488,B77W,HL8217,1717107174,BKK,ICN,KE652,KE,0,0,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,39.0988,-113.8117,3573a277,AA7D5D,251,32000,467,B772,N775UA,1717107175,EWR,SFO,UA648,UA,0,64,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:13:03,-15.3233,132.6483,3573a287,75833C,161,39000,486,A333,RP-C8789,1717107174,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:13:03,49.6902,-121.4866,3573a288,C060C4,245,23325,366,E295,C-GKQT,1717107174,YYZ,YVR,PD307,PD,0,-2112,POE307,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:13:03,5.5082,18.0253,3573a2a0,4B18FC,336,36000,480,A343,HB-JMA,1717107169,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:13:03,26.9371,127.4479,3573a2b4,76CC6F,39,39000,482,B78X,9V-SCO,1717107174,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:13:03,55.1243,95.3806,3573a2da,7804A7,296,30000,457,B77W,B-2003,1717107169,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,48.2866,-48.1633,3573a2f7,407699,259,40000,428,A35K,G-VPRD,1717107176,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:13:03,51.0162,7.2069,3573a306,4BC849,180,8675,256,A21N,TC-RBI,1717107174,SAW,CGN,PC1013,PC,0,-704,PGT47M,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Cologne Bonn Airport,"50.865898, 7.14274",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:03,21.6903,39.1319,3573a31e,4BB1E1,348,0,0,A333,TC-LOA,1717107171,IST,JED,TK5268,TK,1,0,THY5268,THY,İstanbul Airport,"41.261297, 28.741951",King Abdulaziz International Airport,"21.6796, 39.156502",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:13:03,40.9849,55.1063,3573a33d,3C656D,88,37000,561,A333,D-AIKM,1717107168,FRA,ALA,LH648,LH,0,64,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 00:13:03,27.0409,-105.7653,3573a341,0C20F3,305,36000,407,B39M,HP-9908CMP,1717107174,PTY,SFO,CM408,CM,0,-64,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:13:03,26.1406,127.7622,3573a347,750425,57,31000,476,B38M,9M-LRL,1717107174,KUL,NRT,OD872,OD,0,0,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,45.0716,4.418,3573a358,39D311,71,16700,358,B738,F-HUYR,1717107177,DSS,LYS,TO8025,TO,0,-832,TVF8025,TRA,Blaise Diagne International Airport,"14.67, -17.073333",Lyon Saint-Exupéry Airport,"45.725556, 5.081111",Transavia France,Boeing 737-800,Unknown
2024-05-31 00:13:03,33.4382,-111.9989,3573a36d,A0E250,236,0,0,A321,N156UW,1717107175,ORD,PHX,AA1942,AA,1,0,AAL1942,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 00:13:03,51.1476,0.117,3573a387,400AFC,319,4175,187,A321,G-EUXD,1717107176,PFO,LGW,BA2781,BA,0,-512,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-31 00:13:03,33.0397,-122.0081,3573a390,A47D69,65,41000,478,A332,N389HA,1717107176,HNL,LAX,HA10,HA,0,0,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:13:03,59.7117,32.9486,3573a39c,780A7B,267,38000,454,A332,B-LNV,1717107175,ALA,LGG,RH375,RH,0,0,HKC375,HKC,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 00:13:03,23.2289,76.5862,3573a3a8,06A07B,265,36000,487,B77W,A7-BAN,1717107175,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,45.7033,85.3322,3573a3a9,78105E,308,36075,446,B789,B-1543,1717107169,SZX,BRU,HU759,HU,0,0,CHH759,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Brussels Airport,"50.901402, 4.48444",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:13:03,41.4124,-81.84,3573a3e8,A984B1,112,0,1,A21N,N712NK,1717107177,LAX,CLE,NK654,NK,1,0,NKS654,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:03,52.0926,7.2263,3573a3fc,485A81,293,36000,456,B38M,PH-TFN,1717107177,HRG,AMS,OR3455,OR,0,0,TFL5HE,TUI,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",TUI Airlines Netherlands,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,37.8582,-69.5188,3573a40d,A8AB3C,320,34000,435,A320,N658JB,1717107173,GND,JFK,B6350,B6,0,0,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:13:03,37.7002,-121.53,3573a44f,A6F7BA,263,9675,289,CL30,N548XJ,1717107176,CMH,OAK,VJA548,VJ,0,-1664,VJA548,VJA,John Glenn Columbus International Airport,"39.998001, -82.891899",Metropolitan Oakland International Airport,"37.721298, -122.221001",VietJet Air,Bombardier Challenger 300,Bombardier
2024-05-31 00:13:03,-20.4809,115.8832,3573a453,88817C,169,33000,478,A21N,VN-A607,1717107174,SGN,PER,VJ91,VJ,0,0,VJC91,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:13:03,38.6425,-118.5468,3573a472,AB40F0,280,28000,388,B738,N824NN,1717107177,DFW,RNO,AA1945,AA,0,0,AAL1945,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:13:03,54.9254,-160.9919,3573a4a3,A31A77,286,36000,460,B789,N29985,1717107173,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:13:03,19.9554,110.6521,3573a4b1,78021C,41,39100,481,B744,B-LIF,1717107174,MAA,HKG,CX2044,CX,0,-64,CPA2044,CPA,Chennai International Airport,"12.990005, 80.169296",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 00:13:03,41.7796,4.5981,3573a4b2,30019C,47,36000,502,B738,I-NEOU,1717107175,SID,VRN,NO4723,NO,0,0,NOS4723,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Verona-Villafranca Valerio Catullo Airport,"45.394955, 10.887303",Neos,Boeing 737-800,Unknown
2024-05-31 00:13:03,66.1549,-129.5571,3573a4e1,A661C7,298,36000,507,A359,N510DN,1717107169,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:13:03,19.5607,87.6695,3573a50a,06A0AF,111,38975,488,B788,A7-BCK,1717107176,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:13:03,42.6278,-78.4168,3573a547,A535C2,83,30025,418,B739,N435AS,1717107176,LAX,EWR,AS286,AS,0,-960,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:13:03,30.357,-126.9469,3573a563,AC1B21,73,37000,488,B38M,N8797Q,1717107173,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,32.5844,114.4167,3573a568,76BCCE,3,20425,433,B788,9V-OFN,1717107169,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-31 00:13:03,22.5703,40.8414,3573a56f,424501,248,31700,437,B738,VQ-BHF,1717107174,DYU,JED,SZ6411,SZ,0,-2176,SMR6411,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-31 00:13:03,28.7748,129.4546,3573a579,86D90E,36,38975,482,B788,JA830J,1717107174,BKK,KIX,JL728,JL,0,0,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:13:03,14.4597,77.3495,3573a599,8965F4,297,37975,520,B789,A6-BNF,1717107175,CGK,AUH,EY471,EY,0,0,ETD471,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:13:03,52.7742,-151.7861,3573a5a2,71C388,290,35000,484,B789,HL8388,1717107177,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:13:03,25.1566,55.5919,3573a5c0,4BA9E1,237,2350,177,A333,TC-JOA,1717107172,IST,DXB,TK758,TK,0,-320,THY1KC,THY,İstanbul Airport,"41.261297, 28.741951",Dubai International Airport,"25.2527999878, 55.3643989563",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:13:03,45.8925,58.2955,3573a5c1,3C670D,70,41000,520,A359,D-AIXM,1717107171,MUC,PEK,LH722,LH,0,-64,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:13:03,5.2616,82.078,3573a5cc,06A2AF,130,31000,489,B77W,A7-BEK,1717107175,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,52.6718,47.7746,3573a5e7,507C96,112,35000,454,B763,UK67015,1717107173,BHX,TAS,C67622,C6,0,0,MFX7622,MFX,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tashkent International Airport,"41.257900238, 69.2811965942",Canjet Airlines,Boeing 767-300,Boeing
2024-05-31 00:13:03,28.6703,-146.2637,3573a608,AC0F93,228,34000,459,B38M,N8764Q,1717107169,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:13:03,30.3517,-143.1254,3573a615,AA7238,239,38000,477,B772,N772UA,1717107169,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:13:03,52.0692,-23.411,3573a617,7380C4,90,37004,489,B789,4X-EDE,1717107169,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:13:03,12.0245,54.3406,3573a63f,896482,355,38000,476,A388,A6-EUX,1717107173,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:13:03,2.9675,124.2716,3573a64a,7807BD,142,34950,458,A332,B-6535,1717107174,TFU,SYD,3U3883,3U,0,512,CSC3883,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:13:03,21.9376,82.9478,3573a66f,780232,253,34000,494,B748,B-LJB,1717107176,HKG,DWC,CX65,CX,0,0,CPA065,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:13:03,7.8284,79.0251,3573a671,06A145,130,35000,478,A388,A7-APD,1717107174,DOH,SYD,QR908,QR,0,0,QTR908,QTR,Hamad International Airport,"25.273056, 51.608056",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:13:03,55.0217,75.4854,3573a684,15204A,105,37000,501,A21N,RA-73802,1717107175,DME,BAX,U6651,U6,0,-64,SVR651,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Barnaul Airport,"53.363800048828125, 83.53849792480469",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:03,39.4608,-104.9381,3573a6b9,A0AE57,265,36025,450,B763,N143FE,1717107175,MEM,SJC,FX540,FX,0,-64,FDX540,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Fedex,Boeing 767-300,Boeing
2024-05-31 00:13:03,54.2603,170.5582,3573a6bb,780A1C,230,37000,486,B748,B-LJD,1717107173,ANC,HKG,CX93,CX,0,0,CPA093,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:13:03,33.5543,72.8359,3573a6ea,896440,11,0,0,A321,A6-AEJ,1717107155,AUH,ISB,EY231,EY,1,0,ETD9SY,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Islamabad International Airport,"33.549, 72.82566",Etihad Airways,Airbus A321,Airbus
2024-05-31 00:13:03,19.7759,-78.1684,3573a71b,ACE974,155,37000,462,A20N,N931AV,1717107175,IAD,BOG,AV247,AV,0,-64,AVA247,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 00:13:03,25.7965,-80.2866,3573a720,AD3E36,87,0,2,A21N,N952XV,1717107163,AUA,MIA,AA2217,AA,1,0,AAL2217,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:13:03,55.0943,-43.5653,3573a739,A777B8,271,32000,439,B744,N580UP,1717107173,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:13:03,40.3427,-79.2288,3573a749,ADBB36,94,33025,471,A20N,N984NK,1717107175,LAX,PHL,NK266,NK,0,-256,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:13:03,9.7681,-73.6101,3573a752,A1286C,203,36975,483,B763,N174DZ,1717107175,JFK,BOG,DL253,DL,0,64,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:13:03,33.1807,-97.1234,3573a76b,C07966,141,3750,259,BCS3,C-GTZH,1717107175,YYZ,DFW,AC1033,AC,0,-1152,ACA1033,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:13:03,-9.7318,118.6363,3573a76e,88628E,135,39000,488,A333,HS-XTN,1717107176,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:13:03,30.9139,73.8178,3573a771,760916,48,11725,333,B77W,AP-BHV,1717107175,JED,ISB,PK842,PK,0,-1216,PIA842,PIA,King Abdulaziz International Airport,"21.6796, 39.156502",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-300ER,Boeing
2024-05-31 00:13:03,12.9175,77.7567,3573a77e,896212,296,30000,534,B77W,A6-EGQ,1717107174,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:13:03,8.6193,38.5629,3573a790,399264,3,37000,466,A339,F-HETE,1717107174,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:13:03,35.745,126.9325,3573a7a3,71C255,5,25000,425,A321,HL8255,1717107175,CXR,ICN,RS528,RS,0,0,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-31 00:13:03,41.4515,-77.5396,3573a7f6,A11FA1,100,33000,479,B752,N17126,1717107175,LAX,EWR,UA1331,UA,0,0,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:13:03,36.7106,-156.0036,3573a82b,86D668,277,38000,505,B788,JA827J,1717107169,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:13:03,37.2652,126.7456,3573a83d,71C261,281,5825,185,B738,HL8261,1717107175,CEB,ICN,7C2406,7C,0,-1152,JJA2406,JJA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:13:03,34.6268,-155.0733,3573a847,A31A57,263,32996,483,B789,N29978,1717107173,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:13:03,-21.2897,-72.3483,3573a859,0C2083,141,35000,469,B738,HP-1827CMP,1717107173,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
