timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:29:38,37.7187,-120.2512,357279af,A2CA64,261,28625,449,B788,N27908,1717090171,IAD,SFO,UA1116,UA,0,-2112,UAL1116,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:38,41.3123,61.4327,357279bb,885179,91,35000,534,B77W,HS-TKY,1717090172,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,51.1444,-59.1222,357279db,4CABD1,237,33975,417,A21N,EI-LRE,1717090171,DUB,EWR,EI101,EI,0,0,EIN10M,EIN,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 19:29:38,39.1021,57.8291,357279ea,485B44,108,39000,609,B78X,PH-BKD,1717090171,AMS,DEL,KL871,KL,0,0,KLM871,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Indira Gandhi International Airport,"28.55563, 77.09519",KLM,Boeing 787-10,Boeing
2024-05-30 19:29:38,39.7132,-86.282,357279ec,A2796F,135,0,0,B763,N259FE,1717090172,OAK,IND,FX3647,FX,1,0,FDX3647,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:29:38,33.9367,-118.4127,35727a5b,ACC5FB,354,0,13,B739,N922DZ,1717090154,RDU,LAX,DL957,DL,1,0,DAL957,DAL,Raleigh Durham International Airport,"35.877602, -78.787498",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 19:29:38,77.033,-60.43,35727a83,AAC8A4,294,32004,515,B772,N794UA,1717090170,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:38,67.2916,-58.9191,35727ab8,3C4A05,238,35975,480,B789,D-ABPE,1717090171,FRA,DEN,LH446,LH,0,0,DLH446,DLH,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:29:38,-37.5986,167.7707,35727aba,C82258,82,39000,489,B789,ZK-NZH,1717090170,PER,AKL,NZ176,NZ,0,0,ANZ176,ANZ,Perth International Airport,"-31.94029998779297, 115.96700286865234",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:29:38,17.4528,90.4113,35727b02,06A2E1,108,41000,460,B77L,A7-BFT,1717090174,DOH,SGN,QR8968,QR,0,0,QTR8968,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,19.4428,-99.0616,35727b52,A135CB,5,0,0,B737,N17719,1717090174,EWR,MEX,UA1063,UA,1,0,UAL1063,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",United Airlines,Boeing 737,Boeing
2024-05-30 19:29:38,40.3475,-80.5815,35727b84,A5A4C1,90,29000,499,A21N,N463AA,1717090173,LAX,PHL,AA1825,AA,0,0,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:38,26.9437,53.4051,35727b86,896512,150,31000,482,B38M,A6-FMG,1717090171,ZAG,DXB,FZ1794,FZ,0,0,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:38,16.6211,55.576,35727b8f,8963F1,6,37000,476,A388,A6-EOT,1717090174,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:38,25.032,-77.4518,35727ba8,A9CCDE,191,0,0,A319,N730US,1717090160,PHL,NAS,AA2109,AA,1,0,AAL2109,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Lynden Pindling International Airport,"25.039, -77.466202",American Airlines,Airbus A319,Airbus
2024-05-30 19:29:38,50.0265,-17.1959,35727bdc,A8DD7B,90,35000,539,B763,N670UA,1717090174,EWR,LHR,UA934,UA,0,0,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:29:38,37.3586,-112.3458,35727c2e,A4495C,231,36000,439,B39M,N37541,1717090172,BOS,LAX,UA2654,UA,0,0,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:29:38,67.5853,-138.4834,35727c4f,780C5B,285,34000,490,B77L,B-2091,1717090170,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,-18.7819,-52.5271,35727c61,AD1861,137,37000,472,A20N,N943AV,1717090173,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 19:29:38,64.8457,78.1374,35727c67,78180A,115,37000,500,A359,B-30CE,1717090171,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 19:29:38,42.1436,-94.6118,35727c71,A97C49,133,34525,521,B744,N710CK,1717090172,ANC,MIA,K4625,K4,0,1280,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 19:29:38,42.0957,-53.2509,35727c84,0D09E5,271,33000,492,B789,XA-ADC,1717090166,MAD,MEX,AM20,AM,0,0,AMX020,AMX,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 19:29:38,38.6939,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717090170,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 19:29:38,14.0801,-78.9734,35727c9b,0C20A6,157,35000,456,B738,HP-1838CMP,1717090170,YUL,PTY,CM484,CM,0,0,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:29:38,34.4727,-82.0508,35727cb5,A0628F,57,19650,359,A321,N124AA,1717090171,SAN,CLT,AA1651,AA,0,-1408,AAL1651,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:29:38,-9.68,130.05,35727cb7,789243,161,39000,504,A359,B-LQC,1717090171,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:29:38,36.4944,-107.2446,35727ce3,A58FDF,232,30025,432,A21N,N458AL,1717090171,BOS,PHX,AA2607,AA,0,0,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:38,47.0029,-159.9546,35727cf4,86E058,100,40000,562,B788,JA851J,1717090159,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 19:29:38,14.5936,-61.0,35727d13,C03069,67,0,7,B38M,C-FSIQ,1717090133,YUL,FDF,AC954,AC,1,0,ACA954,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:38,47.02,-179.8726,35727d1a,71C216,77,34000,596,B77W,HL8216,1717090174,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,41.4419,-82.1002,35727d1b,A56862,113,35025,494,A21N,N448AN,1717090173,SAN,PHL,AA1514,AA,0,0,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:29:38,53.1367,-49.1178,35727e01,C04FDD,256,37000,426,A333,C-GEGI,1717090166,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:29:38,8.9715,38.7805,35727e57,040190,72,7450,160,B789,ET-AXT,1717090171,WDH,ADD,ET834,ET,0,-960,ETH834,ETH,Hosea Kutako International Airport,"-22.4799, 17.4709",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:38,32.3775,-95.0859,35727e74,ABD135,251,26075,401,B738,N8600F,1717090172,BWI,DAL,WN1308,WN,0,-1024,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:29:38,59.9946,67.1974,35727e86,781E2B,96,35000,508,B77L,B-222J,1717090172,STN,PVG,CK214,CK,0,64,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717090170,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 19:29:38,54.3397,-47.7506,35727f22,3C4AD5,257,38000,431,B744,D-ABVU,1717090166,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:29:38,1.3872,148.815,35727f2c,7C1473,175,39000,447,A332,VH-EBP,1717090159,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:29:38,59.1735,73.5411,35727fa0,780F39,109,33000,516,B77W,B-7343,1717090170,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,45.5586,57.7056,35727faf,3C4B2A,68,35000,524,B748,D-ABYJ,1717090174,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:29:38,0.0417,126.497,35727fce,781418,159,37000,470,B789,B-1113,1717090172,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:38,30.4304,113.7465,35727ff6,86EB94,57,39100,517,B789,JA885A,1717090160,DEL,HND,NH838,NH,0,-64,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:29:38,-28.1149,-107.0224,35728000,E8040F,288,37996,430,B788,CC-BBB,1717090174,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 19:29:38,68.8755,-29.0661,35728001,C085D5,294,37975,485,B789,C-GYRS,1717090170,FCO,YYC,WS33,WS,0,-64,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:29:38,50.2226,-57.3584,35728008,AC053F,232,39975,454,B788,N874AN,1717090171,DUB,PHL,AA723,AA,0,64,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:38,51.8134,-50.7658,3572800a,AB00D6,248,39000,416,A333,N808NW,1717090171,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:38,47.0923,178.7279,3572801c,C07B42,95,34996,638,B789,C-GURP,1717090170,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:29:38,1.3144,36.908,3572802a,040187,10,39000,490,B789,ET-AXK,1717090173,CPT,ADD,ET846,ET,0,-64,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 19:29:38,22.9615,65.8566,35728048,06A0FD,270,40000,507,A359,A7-ALI,1717090173,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:29:38,37.1719,-77.3493,35728053,0C6061,313,38000,418,B38M,9Y-TTO,1717090172,GEO,YYZ,BW616,BW,0,0,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:38,32.5217,45.9781,35728095,484F73,141,37000,490,A333,PH-AKD,1717090171,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 19:29:38,19.6664,-64.5274,357280d8,AD5329,147,34675,492,A321,N958JB,1717090173,JFK,SXM,B6787,B6,0,-1088,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 19:29:38,47.4761,-115.9512,357280ec,A0FEA6,275,30000,372,A321,N163US,1717090173,CLT,SEA,AA2775,AA,0,0,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 19:29:38,51.0995,-33.668,357280f9,4D010C,91,35025,542,B744,LX-WCV,1717090174,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 19:29:38,56.0715,47.9212,357280fb,0A0086,89,37000,500,A332,7T-VJB,1717090172,ALG,PEK,AH3060,AH,0,-64,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 19:29:38,41.8475,31.1636,357280fe,4CAD1E,275,33200,429,A21N,EI-KGH,1717090173,ALA,IST,KC911,KC,0,-960,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 19:29:38,47.7061,-117.1963,3572810e,A5CF1B,274,36000,382,B38M,N47332,1717090173,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:38,56.5327,-51.8683,35728137,AC291F,244,32975,468,B788,N883BM,1717090174,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:29:38,55.9829,38.1324,35728160,06A0B3,280,13000,260,B788,A7-BCO,1717090166,DOH,SVO,QR337,QR,0,0,QTR7U,QTR,Hamad International Airport,"25.273056, 51.608056",Sheremetyevo International Airport,"55.972599, 37.4146",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:29:38,45.8207,22.6925,357281ba,896456,304,40000,478,A388,A6-EUA,1717090173,DXB,MUC,EK51,EK,0,-64,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 19:29:38,7.683,48.727,357281d1,06A0BA,30,38996,467,B788,A7-BCV,1717090166,MPM,DOH,QR1375,QR,0,0,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:29:38,14.1568,-60.5909,3572824b,C01945,140,26000,477,A321,C-FJOU,1717090172,YYZ,BGI,AC1840,AC,0,-2240,ROU1840,ROU,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Grantley Adams International Airport,"13.0746, -59.4925",Air Canada,Airbus A321,Airbus
2024-05-30 19:29:38,29.7759,106.6612,35728258,76B441,196,2225,152,B38M,9V-MBA,1717090156,SIN,CKG,SQ818,SQ,0,-832,SIA818,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:29:38,57.5679,-52.6286,3572825d,AAFD1F,251,36000,448,A333,N807NW,1717090174,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:29:38,57.5044,-57.6149,3572829a,AA9300,259,34000,448,B772,N78009,1717090170,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:29:38,58.2387,-56.3517,357282c4,A8D76B,253,33000,439,B763,N669UA,1717090170,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:29:38,25.4386,5.0087,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717090166,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 19:29:38,18.1165,82.0976,357282cf,896319,286,34000,515,B77W,A6-ENW,1717090171,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,32.8948,-97.0387,357282ef,A65B76,345,0,0,A321,N509AY,1717090164,PHL,DFW,AA771,AA,1,0,AAL771,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:29:38,40.2728,57.3876,35728337,885176,98,37000,569,B77W,HS-TKV,1717090171,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:29:38,51.9548,-54.7776,3572833d,407798,252,38000,444,A35K,G-XWBB,1717090171,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:29:38,25.282,-41.8543,35728347,AACAAC,66,40992,509,B788,N795AV,1717090166,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 19:29:38,59.1133,73.8214,35728366,7805A9,105,33000,517,B77L,B-2073,1717090173,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 19:29:38,44.3231,-99.6685,3572836e,ADBACA,77,34975,476,A321,N984JB,1717090173,SFO,JFK,B62116,B6,0,192,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
