timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:07:07,13.668,100.755,3574f7a9,885973,194,300,126,A320,HS-VKS,1717139220,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 09:07:07,35.5391,44.6502,3574f83b,405F33,161,35000,440,B763,G-DHLG,1717139214,BRU,BAH,D0791,D0,0,0,DHK791,DHK,Brussels Airport,"50.901402, 4.48444",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 09:07:07,38.3977,45.5627,3574f872,4BA9D4,295,38000,420,A333,TC-JNT,1717139218,DAC,IST,TK713,TK,0,64,THY46M,THY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:07:07,52.6836,-5.3452,3574f8ae,4B187E,119,38000,486,A333,HB-JHE,1717139217,IAD,ZRH,LX73,LX,0,0,SWR73,SWR,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:07:07,30.5252,142.566,3574f8ba,A31A56,41,36996,489,B789,N29977,1717139212,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,59.9282,-28.8585,3574f8c2,407944,96,39000,535,A35K,G-XWBH,1717139216,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW,Denver International Airport,"39.861698150635, -104.672996521",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:07:07,61.0333,-54.0171,3574f8f6,4CAA41,89,37000,513,A333,EI-EIN,1717139220,SFO,DUB,EI60,EI,0,0,EIN960,EIN,San Francisco International Airport,"37.61899948120117, -122.375",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 09:07:07,56.6775,-164.0129,3574f937,71C082,83,37000,530,B789,HL8082,1717139220,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-31 09:07:07,52.022,-16.0292,3574f93b,AB649A,91,34000,515,B764,N833MH,1717139220,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:07:07,64.5766,56.7281,3574f952,151DC6,240,36000,493,B77W,RA-73158,1717139218,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,39.7065,-86.2931,3574f9e8,A03B91,315,0,0,B763,N114FE,1717139217,ELP,IND,FX1625,FX,1,0,FDX1625,FDX,El Paso International Airport,"31.80719948, -106.3779984",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:07:07,23.0037,64.3948,3574fa00,78021B,276,36000,494,B744,B-LIE,1717139220,HKG,DWC,CX37,CX,0,0,CPA037,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 09:07:07,54.4447,-10.7099,3574fa24,A4C9D5,104,36000,471,A21N,N4076J,1717139219,JFK,LHR,B67,B6,0,64,JBU7,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-31 09:07:07,-21.4652,140.9968,3574fa43,8881DC,129,33000,530,A333,VN-A815,1717139218,SGN,SYD,VJ85,VJ,0,0,VJC85,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",VietJet Air,Airbus A330-300,Airbus
2024-05-31 09:07:07,41.2966,-9.2828,3574fa4c,A05A01,128,13000,415,B752,N12114,1717139217,EWR,OPO,UA238,UA,0,-2688,UAL238,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:07:07,34.4611,139.6394,3574fa53,76CD05,67,15500,365,A359,9V-SHE,1717139218,SIN,HND,SQ632,SQ,0,-1088,SIA632,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:07:07,-10.7906,-62.0375,3574fa5e,0D085C,136,40975,480,B788,XA-AMX,1717139218,MEX,GRU,AM14,AM,0,-64,AMX014,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:07:07,50.3858,-62.9319,3574fa65,A37EFC,227,34025,434,B763,N324UP,1717139219,CGN,EWR,5X208,5X,0,0,UPS208,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Newark Liberty International Airport,"40.692501, -74.168701",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 09:07:07,53.4235,-6.2771,3574fa71,4CA9BC,95,0,18,A21N,EI-LRC,1717139219,PHL,DUB,EI114,EI,1,0,EIN11X,EIN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-31 09:07:07,23.4798,110.2745,3574fa8c,7814D2,103,31100,448,B738,B-205U,1717139220,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Business Aviation Centre,Boeing 737-800,Unknown
2024-05-31 09:07:07,69.7116,-162.1391,3574fabf,873312,28,37000,480,B789,JA932A,1717139216,HND,FRA,NH223,NH,0,0,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:07:07,12.1929,-74.7552,3574face,A4CE71,342,40000,485,A339,N409DX,1717139218,EZE,JFK,DL248,DL,0,0,DAL248,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:07:07,36.1481,15.0946,3574fae9,4BB06B,62,37000,460,B38M,TC-LCK,1717139218,PNR,IST,TK587,TK,0,0,THY587,THY,Antonio Agostinho-Neto International Airport,"-4.81603, 11.8866",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:07:07,49.2813,-9.2246,3574faf7,7380C1,102,38975,506,B789,4X-EDB,1717139217,EWR,TLV,LY26,LY,0,-64,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 09:07:07,47.1008,154.269,3574fb67,780231,232,36000,486,B748,B-LJA,1717139216,ANC,HKG,CX87,CX,0,0,CPA087,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 09:07:07,63.6864,-15.9423,3574fb7d,06A2B4,101,33000,557,B77W,A7-BEP,1717139217,ORD,DOH,QR726,QR,0,0,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,13.9255,-46.0042,3574fb91,A68336,119,37004,531,A359,N519DN,1717139212,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 09:07:07,34.0783,-9.6126,3574fbd2,02013D,122,35875,522,B789,CN-RGX,1717139217,JFK,CMN,AT201,AT,0,-2944,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-31 09:07:07,36.0828,-115.1323,3574fbd5,C00DA8,270,0,0,B38M,C-FFEL,1717139215,YYZ,LAS,F81677,F8,1,0,FLE1677,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:07:07,41.4303,28.7244,3574fbed,4BB1E7,179,2650,175,A333,TC-LOG,1717139218,LHE,IST,TK715,TK,0,-896,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 09:07:07,1.5975,125.1418,3574fc14,781418,329,37975,509,B789,B-1113,1717139218,MEL,PVG,MU738,MU,0,-64,CES738,CSH,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,-6.8633,39.2129,3574fc1e,0800AF,315,0,0,B39M,5H-TCP,1717139212,BOM,DAR,TC401,TC,1,0,ATC401,ATC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Julius Nyerere International Airport,"-6.87811, 39.202599",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 09:07:07,4.6132,127.6091,3574fc2b,781F29,322,38000,511,A359,B-32DJ,1717139220,SYD,PVG,MU562,MU,0,0,CES562,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:07:07,-10.4062,-53.9278,3574fc50,E49539,153,39000,452,A339,PR-ANV,1717139217,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 09:07:07,51.0929,2.7211,3574fc58,76CEEA,105,37000,512,B77W,9V-SWJ,1717139218,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,69.9438,-161.7316,3574fcb2,3C6704,28,39000,490,A359,D-AIXD,1717139216,HND,MUC,LH715,LH,0,0,DLH715,DLH,Tokyo Haneda International Airport,"35.552299, 139.779999",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:07:07,37.9098,-122.6729,3574fd3f,A0A91E,157,14400,375,B752,N14120,1717139217,EWR,SFO,UA555,UA,0,-1984,UAL555,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:07:07,6.7412,-84.5431,3574fd4d,AA92F9,336,36000,498,B772,N78002,1717139219,EZE,IAH,UA818,UA,0,0,UAL818,UAL,Minister Pistarini International Airport,"-34.8222, -58.5358",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:07:07,60.6676,77.7655,3574fd97,7805DC,309,32000,449,B77L,B-2076,1717139216,PVG,FRA,CK215,CK,0,0,CKK215,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:07:07,47.2118,79.7092,3574fde1,71C521,279,38000,439,A359,HL8521,1717139197,ICN,FRA,OZ541,OZ,0,64,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:07:07,9.6472,96.8668,3574fdfd,8965B3,138,39000,449,B38M,A6-FMW,1717139217,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 09:07:07,25.4935,82.8031,3574fe15,4BB0E7,124,39000,502,A359,TC-LGG,1717139217,IST,MNL,TK264,TK,0,0,THY264,THY,İstanbul Airport,"41.261297, 28.741951",Ninoy Aquino International Airport,"14.5086, 121.019997",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 09:07:07,53.2347,-2.9505,3574fe29,40621B,117,38000,488,B77W,G-STBA,1717139219,JFK,LHR,BA172,BA,0,0,BAW172,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,42.1195,-6.7838,3574fe7f,34604E,124,37350,483,A359,EC-MXV,1717139217,JFK,MAD,IB6252,IB,0,-1024,IBE6252,IBE,John F Kennedy International Airport,"40.639447, -73.779317",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:07:07,16.0176,142.2862,3574fe9f,7809B9,326,38000,470,A332,B-5921,1717139213,BNE,PVG,MU716,MU,0,0,CES716,CES,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:07:07,22.046,-43.077,3574febd,347519,42,39004,519,A359,EC-OAX,1717139216,LIM,MAD,IB6650,IB,0,0,IBE6650,IBE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:07:07,55.2209,-34.5997,3574febf,406EC7,71,39000,558,A388,G-XLEL,1717139216,DFW,LHR,BA192,BA,0,0,BAW8K,BAW,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-31 09:07:07,68.5989,-163.7869,3574ff06,8695A4,26,33000,486,B77W,JA797A,1717139216,HND,LHR,NH211,NH,0,-64,ANA211,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,54.7626,-13.0077,3574ff11,440B9B,102,40000,485,A332,OE-LAJ,1717139219,CVG,LEJ,KF373,KF,0,0,ABB373,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Belgium,Airbus A330-200,Airbus
2024-05-31 09:07:07,58.5598,-17.3115,3574ff34,AAFD1F,108,37000,528,A333,N807NW,1717139212,MSP,AMS,DL162,DL,0,0,DAL162,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:07:07,44.6974,151.5382,3574ff3a,846333,227,38004,383,B748,JA12KZ,1717139212,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Narita International Airport,"35.764702, 140.386002",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-31 09:07:07,44.3269,-64.2395,3574ff4b,408016,249,34000,397,B763,G-DHLS,1717139217,EMA,JFK,D0366,D0,0,0,DHK366,DHK,East Midlands Airport,"52.8311, -1.32806",John F Kennedy International Airport,"40.639447, -73.779317",DHL Air UK,Boeing 767-300,Boeing
2024-05-31 09:07:07,50.2626,164.8346,3574ffac,A9876E,48,34000,529,B744,N713CK,1717139212,HKG,ANC,K4627,K4,0,0,CKS627,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:07:07,38.2532,-18.7931,3574ffb0,346181,74,39975,507,B789,EC-NBX,1717139216,SDQ,MAD,UX88,UX,0,0,AEA088,AEA,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 09:07:07,-1.5968,89.8145,3574ffc4,06A11E,122,36996,469,A35K,A7-ANB,1717139216,DOH,AKL,QR920,QR,0,0,QTR920,QTR,Hamad International Airport,"25.273056, 51.608056",Auckland International Airport,"-37.01199, 174.786331",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:07:07,-32.1513,146.7159,35750058,C82347,127,38975,596,B789,ZK-NZI,1717139218,SIN,AKL,NZ281,NZ,0,-64,ANZ281,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:07:07,39.707,-86.2925,357500a5,A30FFD,315,0,0,B763,N297FE,1717139217,ATL,IND,FX1605,FX,1,0,FDX1605,FDX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:07:07,42.0144,-110.2748,357500bc,A14872,77,37025,509,B763,N182DN,1717139219,HNL,DTW,DL969,DL,0,-64,DAL969,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:07:07,59.0166,-170.0664,35750133,71C362,68,35000,503,A359,HL8362,1717139220,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:07:07,-6.2207,18.2638,35750170,040029,302,38000,450,B737,ET-ANG,1717139218,JNB,FIH,KP71,KP,0,0,SKK071,SKK,OR Tambo International Airport,"-26.1392, 28.246",Ndjili International Airport,"-4.38575, 15.4446",ASKY Airlines,Boeing 737,Boeing
2024-05-31 09:07:07,61.2271,-148.9621,35750189,A99293,286,15525,356,B744,N716CK,1717139219,DFW,ANC,K4814,K4,0,-1728,CKS814,CKS,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-31 09:07:07,34.9343,71.6574,35750259,76CD6E,6,34000,493,A388,9V-SKN,1717139217,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:07:07,50.9126,-19.1614,357502a5,4079CC,97,39000,497,A35K,G-VLIB,1717139220,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:07:07,17.2889,-64.4884,357502e9,AA9801,332,38000,424,B772,N782AN,1717139217,GRU,JFK,AA950,AA,0,0,AAL950,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:07:07,51.9288,-2.7648,357502fe,AB6EA5,117,35975,520,B789,N836AA,1717139218,PHL,DOH,AA120,AA,0,-64,AAL120,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Hamad International Airport,"25.273056, 51.608056",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,-17.3481,138.3615,3575031d,7813BD,140,37000,527,B789,B-1297,1717139218,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 09:07:07,-31.7481,116.0838,35750335,885224,201,13750,386,B788,HS-TQD,1717139218,BKK,PER,TG481,TG,0,-2240,THA481,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-31 09:07:07,-6.9766,119.7835,35750340,76CD70,298,40000,481,A388,9V-SKP,1717139218,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:07:07,54.3983,-5.038,35750362,3C6714,118,41000,517,A359,D-AIXT,1717139218,YYZ,MUC,LH495,LH,0,64,DLH495,DLH,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:07:07,26.7783,48.0537,35750368,71C076,275,32000,492,B77L,HL8076,1717139218,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL,Indira Gandhi International Airport,"28.55563, 77.09519",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:07:07,59.0622,-41.8884,357503a1,A4BBDE,92,39000,527,A339,N404DX,1717139220,SEA,AMS,DL144,DL,0,0,DAL144,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:07:07,23.9434,106.1087,357503a6,8963ED,100,39100,497,A388,A6-EOP,1717139216,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-31 09:07:07,41.8627,30.2138,35750400,4BB161,331,19125,364,B77W,TC-LKA,1717139219,BOM,IST,TK721,TK,0,-1664,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,53.9979,-4.2795,3575041c,06A1BB,119,33000,514,B77W,A7-BEE,1717139218,IAD,DOH,QR708,QR,0,0,QTR7F,QTR,Washington Dulles International Airport,"38.9445, -77.455803",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:07:07,22.8907,71.7803,3575045d,3C70C6,264,34000,497,B77L,D-ALFF,1717139217,PVG,DWC,LH8409,LH,0,0,GEC8409,GEC,Shanghai Pudong International Airport,"31.1434, 121.805",Al Maktoum International Airport,"24.896356, 55.161389",Lufthansa Cargo,Boeing 777-200LR,Boeing
