timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:12:33,33.9468,-118.4081,35722890,A67BD3,132,0,0,A359,N517DZ,1717089148,ATL,LAX,DL898,DL,1,0,DAL898,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:12:33,25.7434,-50.2555,357228a7,39C940,220,38000,469,A339,F-HSKA,1717089142,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:12:33,-15.9318,107.0694,35722924,8962E5,311,32000,451,B77W,A6-ETG,1717089142,SYD,AUH,EY455,EY,0,0,ETD455,ETD,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,8.595,38.0767,3572293c,485B45,188,38000,514,B78X,PH-BKF,1717089145,AMS,NBO,KL565,KL,0,-64,KLM565,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",KLM,Boeing 787-10,Boeing
2024-05-30 19:12:33,43.0615,-52.0024,35722999,AA8A83,273,38000,439,B772,N779AN,1717089150,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:12:33,62.1795,-77.2263,357229ae,4D2089,243,42975,463,GLEX,9H-VJE,1717089147,LBG,SJC,VJT741,VJ,0,-64,VJT741,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:12:33,47.3697,76.5223,357229b8,86D9F4,98,37000,518,B789,JA837A,1717089150,FRA,HND,NH204,NH,0,-64,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,55.1185,87.9246,357229bd,780F3D,121,35000,476,B77W,B-7349,1717089142,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,1.5986,8.2067,357229d0,396440,135,24575,388,A332,F-GZCA,1717089149,CDG,LBV,AF926,AF,0,-1408,AFR926,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Air France,Airbus A330-200,Airbus
2024-05-30 19:12:33,60.672,-159.7564,35722a0e,407C8A,256,36000,506,B77L,G-DHLY,1717089148,CVG,NGO,D04,D0,0,64,DHK004,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,-13.1576,145.1467,35722a5a,86E430,170,39100,475,B789,JA863J,1717089143,HND,SYD,JL51,JL,0,0,JAL51,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:12:33,55.9925,-75.2992,35722a6b,347206,262,40000,479,A359,EC-NSC,1717089142,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",San Francisco International Airport,"37.61899948120117, -122.375",Iberia,Airbus A350-900,Airbus
2024-05-30 19:12:33,50.7089,-55.8337,35722a6c,39B44E,241,38025,397,A21N,F-HNCO,1717089148,MXP,EWR,B0300,B0,0,0,DJT300,DJT,Malpensa International Airport,"45.6306, 8.72811",Newark Liberty International Airport,"40.692501, -74.168701",La Compagnie,Airbus A321neo,Airbus
2024-05-30 19:12:33,53.4934,-69.3535,35722a72,A11BC8,323,37975,489,B78X,N17017,1717089142,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:12:33,65.0574,-85.3687,35722a81,4007EF,257,38312,448,B772,G-YMMD,1717089150,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW,London Gatwick Airport,"51.148102, -0.190278",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Boeing 777-200,Boeing
2024-05-30 19:12:33,34.788,-115.4745,35722a83,A555C3,244,34000,446,A21N,N443AA,1717089148,DCA,LAX,AA1528,AA,0,-64,AAL1528,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:12:33,30.0828,-95.7203,35722ab5,A32EBB,158,3950,233,A20N,N304FR,1717089147,SJU,DFW,F94249,F9,0,0,FFT4249,FFT,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:12:33,50.2887,-158.12,35722abe,71BE37,64,34000,568,B748,HL7637,1717089142,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-30 19:12:33,48.3664,4.0463,35722ae6,896458,309,16325,321,A388,A6-EUC,1717089149,DXB,CDG,EK75,EK,0,-1408,UAE7V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Charles de Gaulle International Airport,"49.012798, 2.55",Emirates,Airbus A380-800,Airbus
2024-05-30 19:12:33,43.6443,73.7873,35722aec,71BE16,82,37000,509,B744,HL7616,1717089149,FRA,ICN,OZ776,OZ,0,0,AAR776,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 19:12:33,51.5124,1.4073,35722aee,896479,280,39000,492,A388,A6-EUO,1717089147,DXB,MAN,EK19,EK,0,64,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-30 19:12:33,44.196,-38.7305,35722b6f,AAF47D,259,39000,533,B788,N805AN,1717089142,ATH,PHL,AA759,AA,0,0,AAL759,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:12:33,25.6651,-52.0588,35722b80,39C912,217,39000,491,A35K,F-HSIS,1717089142,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-30 19:12:33,53.6228,-118.1999,35722ba0,4CC277,198,40000,454,B752,TF-FIK,1717089149,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:12:33,23.686,41.8062,35722bcf,06A2E5,70,36975,508,B789,A7-BHB,1717089145,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,49.5387,-78.6706,35722be2,4CA615,232,38000,500,A333,EI-FNH,1717089150,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:12:33,52.4715,5.8322,35722ca8,89611C,284,11300,343,B77W,A6-ECU,1717089148,DXB,AMS,EK149,EK,0,-1600,UAE149,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Amsterdam Airport Schiphol,"52.308601, 4.76389",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,51.1148,-75.1257,35722cbc,407FCC,161,38000,510,A35K,G-XWBR,1717089146,LHR,AUS,BA191,BA,0,0,BAW91C,BAW,London Heathrow Airport,"51.4706, -0.461941",Austin Bergstrom International Airport,"30.197535, -97.662015",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:12:33,53.1537,-3.0861,35722d09,405F32,122,22200,364,B763,G-DHLE,1717089148,JFK,EMA,D0367,D0,0,-1536,DHK367,DHK,John F Kennedy International Airport,"40.639447, -73.779317",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:12:33,22.9604,65.3291,35722d39,06A2DE,269,34000,491,B77L,A7-BFQ,1717089149,HKG,DOH,QR8453,QR,0,0,QTR8453,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,-8.2335,164.5018,35722d47,C820CF,139,38012,484,B789,ZK-NZD,1717089146,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:12:33,42.0008,-86.0867,35722d4c,ADCD6D,85,35000,472,A321,N989JT,1717089149,LAX,JFK,B6224,B6,0,0,JBU224,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 19:12:33,53.019,-76.3261,35722d63,407994,238,34000,537,B77W,G-STBO,1717089149,LHR,LAX,BA281,BA,0,64,BAW21B,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,43.1014,-53.5765,35722d73,AB3FC4,270,38992,455,B789,N824AN,1717089150,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:12:33,48.0496,157.7531,35722d74,AC2D32,45,35000,515,B77L,N884FD,1717089150,TPE,ANC,FX14,FX,0,0,FDX14,FDX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:12:33,66.7087,-9.0264,35722d7d,4BA945,309,32000,475,B77W,TC-JJE,1717089141,IST,YVR,TK75,TK,0,0,THY75D,THY,İstanbul Airport,"41.261297, 28.741951",Vancouver International Airport,"49.193901062, -123.183998108",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,22.8297,71.0932,35722da0,896489,264,38000,508,B789,A6-BLI,1717089147,PVG,AUH,EY867,EY,0,0,ETD867,ETD,Shanghai Pudong International Airport,"31.1434, 121.805",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,35.9541,71.7527,35722dcb,76CDAE,151,39025,561,A359,9V-SMN,1717089142,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA,Brussels Airport,"50.901402, 4.48444",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:12:33,47.4211,75.9849,35722e02,4ACA66,97,39000,523,A359,SE-RSF,1717089149,CPH,HND,SK983,SK,0,0,SAS983,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Tokyo Haneda International Airport,"35.552299, 139.779999",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:12:33,59.284,-87.0445,35722e09,485E2D,215,37975,490,B78X,PH-BKG,1717089149,AMS,LAX,KL603,KL,0,64,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-10,Boeing
2024-05-30 19:12:33,49.2162,-59.0859,35722e4b,A4CCBA,240,34025,376,A21N,N4080J,1717089148,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:12:33,66.5385,-97.486,35722e4d,4841AD,215,38000,480,B772,PH-BQN,1717089150,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-30 19:12:33,23.1671,-107.3576,35722e55,A1A0C4,249,34000,431,A21N,N2039J,1717089147,JFK,SJD,B6939,B6,0,0,JBU939,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:12:33,-8.7993,115.1523,35722e6f,76BD41,315,40000,473,B789,9V-OJA,1717089148,SYD,SIN,TR13,TR,0,0,TGW13,TGW,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 19:12:33,50.057,-73.148,35722e91,C02AE3,214,36000,478,B38M,C-FQGG,1717089148,EDI,YYZ,WS17,WS,0,0,WJA17,WJA,Edinburgh Airport,"55.950145, -3.372288",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 19:12:33,32.897,27.0187,35722e9e,346390,305,40000,467,A359,EC-NGY,1717089150,ISB,BZZ,E9735,E9,0,0,EVE735,EVE,Islamabad International Airport,"33.549, 72.82566",RAF Brize Norton,"51.75, -1.58362",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 19:12:33,56.0998,-37.4555,35722edc,C023B7,268,32000,442,B77W,C-FNNQ,1717089150,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,51.8952,-60.5245,35722eed,4A91B2,226,36025,430,A21N,SE-DMR,1717089149,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:12:33,43.584,-65.6085,35722ef5,AA2184,247,38000,409,B772,N752AN,1717089148,CDG,JFK,AA45,AA,0,0,AAL45,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:12:33,14.4206,144.1954,35722f3e,86EB72,338,40000,473,B789,JA884A,1717089147,SYD,HND,NH880,NH,0,-64,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,46.3531,-64.3308,35722f3f,C01A61,266,38000,435,B77W,C-FJZS,1717089147,BCN,YUL,AC823,AC,0,0,ACA823,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,44.566,-68.8474,35722f7e,4CA74E,213,38000,426,A333,EI-EAV,1717089148,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:12:33,-34.7861,-58.7363,35722fd7,E4952F,102,2825,183,B38M,PR-XML,1717089149,BOG,EZE,G38240,G3,0,-1088,GLO8240,GLO,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 19:12:33,51.9132,-63.887,3572302a,478F5C,226,40000,453,A333,LN-RKM,1717089148,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:12:33,56.4209,-72.2123,35723057,4A91B3,256,35975,460,A21N,SE-DMS,1717089150,ARN,YYZ,SK947,SK,0,0,SAS947,SAS,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 19:12:33,55.5792,86.6552,35723058,781347,121,39000,515,A359,B-1085,1717089150,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-30 19:12:33,43.3505,89.7374,3572308e,780932,120,37100,490,A332,B-5908,1717089146,IST,PVG,MU704,MU,0,0,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:12:33,47.5614,74.3505,357230a1,780E54,96,39000,491,A332,B-8332,1717089146,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 19:12:33,44.5375,-69.1055,357230b1,40655D,229,40000,436,A333,G-VINE,1717089148,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:12:33,37.9461,4.4167,357230f9,896535,289,38000,458,B789,A6-BLX,1717089148,AUH,MAD,EY71,EY,0,-64,ETD71,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:12:33,49.3833,-66.3313,35723125,AB7268,249,38000,472,B789,N837AN,1717089148,LHR,ORD,AA47,AA,0,-64,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:12:33,25.3917,-7.4993,3572315f,4BB070,227,34000,458,B38M,TC-LCP,1717089150,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:12:33,30.1969,-97.671,35723167,A02443,267,0,0,A320,N108UW,1717089145,DCA,DFW,AA796,AA,1,0,AAL796,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A320,Airbus
2024-05-30 19:12:33,44.6845,168.773,357231f0,A1C82A,69,29000,659,B77W,N2138U,1717089150,PEK,SFO,UA889,UA,0,0,UAL889,UAL,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,38.3472,71.6328,3572327d,76CEF4,180,33000,524,B77W,9V-SWT,1717089150,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,23.2155,76.4074,357232c3,06A13B,265,34000,495,B77W,A7-BAY,1717089148,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,-17.1255,101.4534,357232f0,06A062,326,30000,483,B77W,A7-BAC,1717089150,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,68.0667,-89.8785,357232f5,406D4C,228,27975,463,B789,G-VCRU,1717089142,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:12:33,21.3441,-68.6761,35723315,ACF975,126,37000,508,B738,N935NN,1717089148,ORD,SJU,AA524,AA,0,0,AAL524,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:12:33,42.6476,-67.9584,35723345,49530C,271,36050,397,A21N,CS-TXL,1717089148,LIS,BOS,TP217,TP,0,64,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:12:33,49.2423,165.2989,3572336e,A846FA,57,33000,532,B748,N632UP,1717089129,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:12:33,51.2261,-77.8,35723375,A15B05,234,36000,511,B763,N187DN,1717089149,DUB,MSP,DL115,DL,0,0,DAL115,DAL,Dublin Airport,"53.428713, -6.262121",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:12:33,19.8727,75.3481,357233ac,89611E,281,36000,507,B77W,A6-ECW,1717089147,MNL,DXB,EK333,EK,0,0,UAE333,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:12:33,33.4376,-112.0015,357233bb,A56C19,270,0,0,A21N,N449AN,1717089146,ORD,PHX,AA2923,AA,1,0,AAL2923,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:12:33,23.1362,63.1089,357233d3,504E43,276,34000,508,B744,ER-BBJ,1717089149,HKG,DWC,EK9343,EK,0,0,UAE9343,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-30 19:12:33,50.545,-64.5778,357233e0,4ACA64,220,40000,473,A359,SE-RSD,1717089149,CPH,EWR,SK909,SK,0,0,SAS909,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Newark Liberty International Airport,"40.692501, -74.168701",Scandinavian Airlines,Airbus A350-900,Airbus
2024-05-30 19:12:33,51.4687,-70.5908,35723437,4D235B,244,43000,483,GL7T,9H-VIG,1717089146,LBG,SJD,VJT731,VJ,0,0,VJT731,VJT,Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",VietJet Air,Bombardier Global 7500,Bombardier
