timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:21:18,37.4698,126.4444,3573094d,71C521,143,0,17,A359,HL8521,1717104070,SIN,ICN,OZ752,OZ,1,0,AAR752,AAR,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,43.7582,-65.3937,357309d9,394A01,246,37000,405,B77W,F-GSQB,1717104073,CDG,JFK,AF8,AF,0,0,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,69.4287,-98.833,35730a06,407898,224,37975,477,B78X,G-ZBLA,1717104074,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 23:21:18,39.0522,-84.6656,35730a1e,A5C4E2,90,0,8,B739,N471AS,1717104069,SEA,CVG,AS508,AS,1,0,ASA508,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:18,26.5792,51.7036,35730b28,896195,109,41000,486,A388,A6-EEV,1717104071,CMN,DXB,EK752,EK,0,0,UAE752,UAE,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:21:18,6.9547,96.9102,35730b58,06A0E6,110,39000,454,A359,A7-AMG,1717104071,DOH,DPS,QR964,QR,0,0,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:21:18,51.7068,-50.8717,35730b66,C0171A,250,34000,425,B77W,C-FITL,1717104074,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,36.7673,127.5549,35730b88,71C208,15,21250,411,B77W,HL8208,1717104073,CGK,ICN,KE628,KE,0,-1280,KAL628,KAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,-23.3866,133.3774,35730bcd,461F0B,131,38550,583,A333,OH-LTR,1717104072,BKK,SYD,QF296,QF,0,576,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:21:18,23.1932,89.939,35730be1,8964A3,313,34000,488,B77W,A6-EQK,1717104070,HND,DXB,EK313,EK,0,0,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,61.3147,-137.4647,35730c12,AB79CA,282,34000,495,B789,N839AA,1717104071,DFW,ICN,AA281,AA,0,-64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:18,12.6534,122.0362,35730c39,780A98,325,34000,499,B77W,B-KQZ,1717104070,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,48.2677,-70.9259,35730ca9,406D78,253,37975,490,B789,G-ZBKB,1717104073,LHR,MEX,BA243,BA,0,-64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 23:21:18,47.1736,-3.8475,35730cb7,040106,107,33000,538,B77W,ET-ASL,1717104071,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,38.2686,58.5563,35730e0d,405BFC,121,37000,594,B772,G-YMMS,1717104071,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 23:21:18,3.1226,37.1602,35730e58,4BB073,196,36000,461,B38M,TC-LCS,1717104073,IST,JRO,TK567,TK,0,0,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:18,51.4594,-58.3459,35730e92,3C6516,238,40000,439,A346,D-AIHV,1717104073,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:21:18,47.7162,-66.6557,35730eb0,40797A,232,39975,465,B78X,G-ZBLD,1717104071,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 23:21:18,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717104071,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:18,-27.4566,138.4847,35730ffd,88813A,152,41000,566,A359,VN-A895,1717104073,SGN,MEL,VN781,VN,0,0,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,25.2724,52.71,35731086,06A38D,253,18075,430,B77W,A7-BOI,1717104071,BKK,DOH,QR829,QR,0,-1152,QTR829,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,26.6078,50.9087,357310f9,06A2B5,140,25900,472,B77W,A7-BEQ,1717104073,LHR,DOH,QR8,QR,0,-1984,QTR50L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,-12.1582,-49.3277,35731172,E80451,158,41000,503,B789,CC-BGK,1717104071,MIA,GRU,LA8195,LA,0,0,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:21:18,11.2878,-79.813,35731197,E8027A,348,39975,488,B788,CC-BBF,1717104071,SCL,MIA,LA502,LA,0,0,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 23:21:18,42.5799,-60.8217,357311d0,39C494,234,40000,412,A359,F-HREU,1717104071,ORY,MIA,BF742,BF,0,0,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-30 23:21:18,42.5693,-75.2638,3573121e,A1C88F,101,28750,463,BCS3,N214BZ,1717104073,LAS,BDL,MX527,MX,0,-960,MXY527,MXY,Harry Reid International Airport,"36.083361, -115.151817",Bradley International Airport,"41.93851, -72.688066",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 23:21:18,41.8884,167.471,3573122e,7583EC,57,34000,578,B77W,RP-C7779,1717104066,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,-14.4524,-53.686,3573131e,ABAF6E,152,33000,484,B748,N852GT,1717104071,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:21:18,36.0211,-60.0288,3573138c,407371,235,38584,451,B789,G-VNYL,1717104052,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:21:18,46.5399,83.7315,3573139b,899128,307,38100,467,A359,B-18909,1717104074,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,38.7472,-77.4683,357313a5,A25B3F,25,3450,190,B739,N251AK,1717104072,LAX,IAD,AS310,AS,0,-576,ASA310,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:18,26.5105,65.9791,357313f6,4BA9CF,285,38000,474,A333,TC-JNO,1717104071,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:18,34.5789,139.4769,3573140f,76CEF0,31,15500,380,B77W,9V-SWP,1717104070,SIN,HND,SQ636,SQ,0,-1088,SIA636,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,70.594,-100.9059,35731417,A2B501,215,36000,482,B77W,N2737U,1717104072,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,36.3391,-91.7325,3573147f,AD3C16,283,36375,390,B738,N952AA,1717104072,MEM,DFW,AA1827,AA,0,1088,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:18,44.1057,-36.221,35731502,89617E,269,34000,523,B77W,A6-EGF,1717104070,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,52.7245,-54.6849,3573153a,4406DE,241,39000,445,B772,OE-LPE,1717104073,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:18,57.7723,-60.6546,3573154c,48AE02,242,39996,457,B788,SP-LRC,1717104074,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:18,21.6462,39.1885,35731578,710124,339,650,137,B789,HZ-AR13,1717104072,LHR,JED,SV116,SV,0,-832,SVA116,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:21:18,33.5234,138.3612,357315b2,861BD2,57,39025,490,B763,JA608J,1717104071,KUL,NRT,JL724,JL,0,0,JAL724,JAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:21:18,45.2774,-70.4436,35731635,4CABD4,225,34000,429,A21N,EI-LRH,1717104070,DUB,IAD,EI119,EI,0,64,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:21:18,1.1727,104.8353,35731749,86D6AC,268,16175,290,B788,JA829J,1717104073,HND,SIN,JL35,JL,0,-512,JAL35,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:18,39.8736,-77.6887,3573175d,4CC569,167,11425,304,A20N,TF-PPE,1717104071,KEF,IAD,OG141,OG,0,-832,FPY703,FPY,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:21:18,7.471,37.932,35731763,4BB067,208,36000,239,B38M,TC-LCG,1717104070,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:18,19.4259,-99.0805,357317a9,A42A14,239,0,0,B738,N368AR,1717104073,SEA,MEX,AM495,AM,1,0,AMX495,AMX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 23:21:18,42.3615,-71.0201,357317ee,A01880,25,0,0,A321,N105NN,1717104071,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 23:21:18,-18.8223,-72.0757,35731846,0D09D0,141,39000,517,B789,XA-ADL,1717104070,MEX,EZE,AM30,AM,0,-64,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:21:18,-22.708,-57.8494,357318cf,E0B215,173,40025,413,A332,LV-KHU,1717104070,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:21:18,28.6966,-146.4295,357318d3,A1BB45,238,35000,492,B772,N210UA,1717104066,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:18,5.1412,-88.7697,357318fc,A560F3,325,38000,506,B789,N446AM,1717104074,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:21:18,11.5647,43.0898,35731916,060041,161,39000,486,A359,3B-NCF,1717104071,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:21:18,56.0245,-54.8791,35731945,448446,231,38000,440,A339,OO-ABF,1717104066,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:21:18,47.2556,78.1335,3573196b,407995,275,34000,451,B77W,G-STBP,1717104070,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,48.7525,-69.3911,35731a05,39D2A6,243,38000,482,A359,F-HUVG,1717104071,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 23:21:18,31.608,126.7659,35731a0f,71BF32,19,39000,468,B772,HL7732,1717104071,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:18,45.9882,84.8749,35731a32,89912E,308,36100,461,A359,B-18910,1717104070,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,42.4551,-76.3956,35731a6c,A4D7E4,80,32975,484,A21N,N411AN,1717104071,PHX,BOS,AA889,AA,0,-64,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:18,13.689,100.7483,35731a85,86EF28,16,0,10,B789,JA895A,1717104071,HND,BKK,NH849,NH,1,0,ANA849,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:21:18,42.2158,-92.427,35731ac6,AD4873,183,34000,437,B738,N955NN,1717104071,MSP,DFW,AA2593,AA,0,0,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:18,47.1535,-64.8526,35731b35,344304,260,38000,428,A333,EC-LUB,1717104071,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:21:18,46.8133,-0.425,35731bb2,7100C8,116,33000,542,B77W,HZ-AK36,1717104070,JFK,RUH,SV22,SV,0,0,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,7.3817,-30.41,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717104074,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:21:18,34.7022,-115.6322,35731bd6,A03235,247,36025,436,A321,N111ZM,1717104070,BOS,LAX,AA2455,AA,0,64,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:21:18,52.6713,-44.7686,35731c84,AABA9A,261,36000,440,B772,N79011,1717104066,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:21:18,40.7113,51.1606,35731cb0,71BD79,86,39000,594,A359,HL7579,1717104072,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:18,37.2637,126.6295,35731ce4,7501F9,324,4650,225,A333,9M-XXF,1717104071,KUL,ICN,D7504,D7,0,-1280,XAX504,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:21:18,48.0887,-62.7731,35731ced,A8A4C7,232,37025,422,B763,N656UA,1717104071,CDG,IAD,UA331,UA,0,0,UAL331,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 23:21:18,25.4221,45.6853,35731dc1,710111,108,18800,398,B77W,HZ-AK39,1717104073,LHR,RUH,SV122,SV,0,-1856,SVA122,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,19.7622,-45.2415,35731e28,346310,43,39000,519,B789,EC-NFM,1717104063,LIM,MAD,UX176,UX,0,0,AEA176,AEA,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:21:18,21.6925,39.1675,35731e29,71011E,278,0,11,B789,HZ-ARE,1717104073,MAD,JED,SV226,SV,1,0,SVA226,SVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:21:18,23.8136,-53.2043,35731ebc,347386,248,38000,467,A359,EC-NXC,1717104062,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Iberia,Airbus A350-900,Airbus
2024-05-30 23:21:18,5.3042,-3.9082,35731ee9,440C69,202,625,131,A332,OE-LCL,1717104071,ORY,ABJ,SS984,SS,0,-640,CRL984,ABB,Paris-Orly Airport,"48.72333, 2.37944",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Corsair,Airbus A330-200,Airbus
2024-05-30 23:21:18,20.1242,38.7727,35731f7b,4BBB30,344,35000,474,A332,TC-NYP,1717104071,NDJ,MED,F36111,F3,0,0,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:21:18,25.246,55.3767,3573204c,896112,300,0,61,B77W,A6-ECK,1717103994,ALG,DXB,EK758,EK,1,0,UAE1MY,UAE,Houari Boumediene Airport,"36.693886, 3.214531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:18,37.1314,127.2548,357320ae,75041E,283,10850,279,B38M,9M-LRC,1717104064,KUL,ICN,OD820,OD,0,-896,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:18,24.0845,55.0756,35732119,89653C,318,9675,304,B78X,A6-BME,1717104072,BKK,AUH,EY409,EY,0,-896,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
