timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:42:24,26.1146,53.4945,35734cf1,4D012D,114,29825,454,B744,LX-KCL,1717105340,LUX,DWC,CV7334,CV,0,-2176,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:42:24,4.1884,101.0258,35734d02,750405,153,31325,453,B738,9M-LCW,1717105339,LHE,KUL,OD132,OD,0,-1024,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:42:24,33.4398,-112.0047,35734d1d,A695EA,90,0,14,A321,N523UW,1717105341,CLT,PHX,AA2367,AA,1,0,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:42:24,35.4292,73.6003,35734dea,040198,230,36800,446,A359,ET-AYA,1717105339,PEK,ADD,ET605,ET,0,192,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,41.6135,156.1232,35734e11,8990D4,62,31000,437,B77W,B-16705,1717105334,TPE,LAX,BR16,BR,0,0,EVA016,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,33.8231,-118.0388,35734e75,A779B0,37,6950,204,B738,N581AS,1717105340,LIR,LAX,AS1331,AS,0,0,ASA1331,ASA,Guanacaste Airport,"10.5933, -85.544403",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:42:24,40.1466,-66.8101,35734e7a,495303,258,33000,513,A21N,CS-TXC,1717105342,LIS,IAD,TP233,TP,0,0,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:42:24,71.7626,-74.5624,35734ed4,406B48,242,38000,506,B789,G-VAHH,1717105342,LHR,SFO,VS41,VS,0,0,VIR41R,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:42:24,22.7688,62.272,35734f06,3C4B21,292,34000,506,B748,D-ABYA,1717105342,SIN,FRA,LH779,LH,0,0,DLH779,DLH,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 23:42:24,55.1247,-23.7439,35734f0d,4BB181,270,36000,458,B789,TC-LLA,1717105342,IST,EWR,TK29,TK,0,0,THY29M,THY,İstanbul Airport,"41.261297, 28.741951",Newark Liberty International Airport,"40.692501, -74.168701",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:42:24,12.4344,-3.786,35734f1a,0101DC,272,42975,496,B789,SU-GES,1717105341,CAI,BKO,MS3903,MS,0,-64,MSR3903,MSR,Cairo International Airport,"30.111534, 31.396694",Modibo Keita International Airport,"12.5335, -7.94994",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:42:24,42.4039,-70.999,35734f72,A78FFA,164,6175,267,B738,N587AS,1717105341,SAN,BOS,AS390,AS,0,-896,ASA390,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:42:24,28.3507,73.1374,35734fa3,8940CD,92,31000,508,A21N,A9C-XC,1717105341,BAH,DEL,GF130,GF,0,0,GFA130,GFA,Bahrain International Airport,"26.267295, 50.63764",Indira Gandhi International Airport,"28.55563, 77.09519",Gulf Air,Airbus A321neo,Airbus
2024-05-30 23:42:24,28.8149,-146.2172,35734fbe,A53D2C,241,31000,458,A21N,N437AN,1717105334,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:42:24,50.1678,-11.5672,35735014,0101DD,112,37000,522,B789,SU-GET,1717105341,IAD,CAI,MS982,MS,0,-64,MSR982,MSR,Washington Dulles International Airport,"38.9445, -77.455803",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:42:24,40.1246,-75.6676,3573503a,AB2883,71,7000,276,C700,N818QS,1717105339,SAT,PNE,EJA818,EJ,0,-1600,EJA818,EJA,San Antonio International Airport,"29.533701, -98.469803",Northeast Philadelphia Airport,"40.081902, -75.010597",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:42:24,-11.663,117.9298,35735044,89620D,316,34000,487,B77W,A6-EGL,1717105338,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,57.6325,80.0396,3573505a,781D8D,118,33000,515,B77L,B-221W,1717105341,FRA,PVG,CK216,CK,0,0,CKK216,CKK,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:42:24,22.5871,54.3747,3573506d,4BB165,98,35000,486,B77W,TC-LKE,1717105340,IST,BOM,6E18,6E,0,0,IGO018,IGO,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,32.3639,73.6391,35735080,76CD43,322,34000,450,A359,9V-SJC,1717105338,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA,Singapore Changi Airport,"1.35019, 103.994003",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,0.2533,141.9983,357350b0,78168C,178,37000,461,A359,B-308E,1717105336,PVG,SYD,MU735,MU,0,0,CES735,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,-28.9391,138.2391,357350d7,750259,118,39000,628,A333,9M-MTF,1717105339,KUL,SYD,MH123,MH,0,0,MAS123,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:42:24,-13.8227,131.1904,35735161,899013,163,41000,489,A359,B-18903,1717105339,TPE,MEL,CI57,CI,0,0,CAL057,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Melbourne International Airport,"-37.673302, 144.843002",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,50.7318,-116.8349,35735169,C0671B,252,36000,439,BCS3,C-GNBE,1717105338,YUL,YVR,AC305,AC,0,0,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:42:24,3.1984,-41.1933,35735186,39CF01,33,37004,505,A359,F-HTYB,1717105342,SCL,CDG,AF407,AF,0,0,AFR407,AFR,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Airbus A350-900,Airbus
2024-05-30 23:42:24,57.9601,-63.8376,3573518d,4076E8,262,37996,442,A35K,G-XWBA,1717105338,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:42:24,61.2878,-135.7494,357351d3,86E822,273,36000,484,B789,JA876A,1717105339,IAD,HND,NH101,NH,0,-64,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:42:24,53.1516,108.9632,357351dd,151ED4,111,37000,430,A20N,RA-73428,1717105330,DME,HTA,S73045,S7,0,64,SBI3045,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chita-Kadala International Airport,"52.026299, 113.306",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:42:24,45.744,107.0516,35735233,151DAD,131,35100,525,B77W,RA-73133,1717105341,SVO,CAN,SU220,SU,0,0,AFL220,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,-20.9131,125.6528,35735270,88510B,131,39000,580,A359,HS-THK,1717105339,BKK,SYD,TG471,TG,0,0,THA471,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:42:24,57.9217,84.9545,3573528b,781101,291,32000,453,B77W,B-7881,1717105338,PVG,FRA,MU219,MU,0,0,CES219,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,46.0709,-80.2628,35735292,A4DCA4,146,35000,507,B744,N412MC,1717105339,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:42:24,45.4913,-59.3081,357352a8,495305,253,34000,355,A21N,CS-TXE,1717105340,LIS,BOS,TP219,TP,0,0,TAP219,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 23:42:24,47.1631,64.3698,357352b4,440A8D,75,32950,512,B744,OE-IFK,1717105341,LGG,KHN,3V853,3V,0,0,TAY853,ABR,Liège Airport,"50.637402, 5.44322",Nanchang Changbei International Airport,"28.864815, 115.90271",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 23:42:24,-4.9968,142.1781,357352bb,7C5324,177,37000,472,A333,VH-QPI,1717105339,HND,SYD,QF60,QF,0,0,QFA60,QFA,Tokyo Haneda International Airport,"35.552299, 139.779999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:42:24,22.7137,58.4357,357352c0,06A376,285,36000,492,B77W,A7-BOE,1717105339,HKT,DOH,QR841,QR,0,0,QTR841,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,43.3344,83.9284,357352e1,4BA869,96,41100,515,A332,TC-JCI,1717105340,TBS,CGO,TK6113,TK,0,0,THY6113,THY,Tbilisi International Airport,"41.6692008972, 44.95470047",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:42:24,46.6517,-55.0581,3573537f,0D09EC,66,35000,590,B789,XA-ADD,1717105341,MEX,MAD,AM27,AM,0,0,AMX027,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:42:24,58.2181,83.4153,35735381,780F3B,293,32000,466,B77W,B-7368,1717105341,PVG,CDG,MU553,MU,0,64,CES553,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,34.8151,126.7876,35735389,885105,11,36075,488,A359,HS-THE,1717105339,BKK,ICN,TG658,TG,0,-1024,THA658,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:42:24,33.4683,131.727,357353dd,76CCE6,20,37000,528,A359,9V-SGF,1717105340,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA,Singapore Changi Airport,"1.35019, 103.994003",Newark Liberty International Airport,"40.692501, -74.168701",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,47.4403,-122.2992,35735425,ACD88E,25,0,1,B739,N927DZ,1717105320,ATL,SEA,DL866,DL,1,0,DAL866,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 737-900,Boeing
2024-05-30 23:42:24,19.8265,39.0757,35735432,3A2E23,1,33000,513,B77W,F-OLRD,1717105341,RUN,CDG,UU975,UU,0,0,REU975,REU,Roland Garros Airport,"-20.890087, 55.518894",Charles de Gaulle International Airport,"49.012798, 2.55",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,52.1043,-49.5213,35735489,405BFE,258,39004,418,B772,G-YMMU,1717105338,LHR,BOS,BA203,BA,0,0,BAW50G,BAW,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",British Airways,Boeing 777-200,Boeing
2024-05-30 23:42:24,32.0961,135.9404,3573549f,76CC69,55,40975,512,B78X,9V-SCI,1717105326,SIN,NRT,SQ638,SQ,0,0,SIA638,SIA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:42:24,24.4496,-76.0403,357354ac,E492A5,294,38025,415,A20N,PR-YRC,1717105339,BEL,FLL,AD8720,AD,0,0,AZU8720,AZU,Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-30 23:42:24,51.695,-56.0485,357354ea,407943,251,38000,445,A35K,G-XWBG,1717105340,LHR,YYZ,BA99,BA,0,-64,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:42:24,42.9737,-60.859,357354fc,4951EE,265,38000,389,A332,CS-TON,1717105341,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 23:42:24,38.6076,-81.5634,35735569,AB93DB,88,34675,512,C700,N845QS,1717105338,SFO,CHO,EJA845,EJ,0,-1536,EJA845,EJA,San Francisco International Airport,"37.61899948120117, -122.375",Charlottesville Albemarle Airport,"38.13859939575195, -78.4529037475586",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:42:24,26.1196,127.5741,357355d6,8A0479,33,39000,432,A333,PK-GPU,1717105338,DPS,NRT,GA880,GA,0,-64,GIA880,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:42:24,22.7991,-157.1178,357355dd,A71D34,220,36000,412,B738,N558AS,1717105339,SEA,LIH,AS875,AS,0,0,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:42:24,36.9309,30.6713,357356a1,4BCDE9,185,6600,250,B38M,TC-SOI,1717105340,MAN,AYT,XQ595,XQ,0,-1280,SXS1TP,SXS,Manchester Airport,"53.349375, -2.279521",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-30 23:42:24,22.6715,79.1328,357356d4,89409F,110,36975,494,B789,A9C-FH,1717105338,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 23:42:24,46.8881,142.7221,3573570f,151EC5,92,0,2,A321,RA-73413,1717105341,OVB,UUS,S75257,S7,1,0,SBI5257,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",S7 Airlines,Airbus A321,Airbus
2024-05-30 23:42:24,31.3328,74.5808,3573572b,76CD41,316,34000,454,A359,9V-SJA,1717105340,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,54.5447,-137.7431,35735744,867FAC,297,32000,434,B77W,JA733J,1717105341,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,49.4794,-65.3899,35735754,4CA7D8,239,36000,440,A333,EI-GAJ,1717105339,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:42:24,35.5516,139.7749,3573578d,86D974,329,0,27,B788,JA833J,1717105341,SGN,HND,JL70,JL,1,0,JAL70,JAL,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:42:24,37.4558,126.4263,35735795,71C357,357,0,25,A21N,HL8357,1717105341,BKK,ICN,BX748,BX,1,0,ABL748,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:42:24,31.3753,74.5412,357357d3,76CEF6,318,32000,448,B77W,9V-SWV,1717105336,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,49.4128,100.3343,35735802,781D50,306,34100,438,A359,B-328Q,1717105338,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 23:42:24,0.8221,44.515,357358a3,8963D1,34,35000,496,B77W,A6-EPB,1717105341,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:42:24,23.8474,90.4043,357358c4,06A2E4,56,0,1,B789,A7-BHA,1717105341,DOH,DAC,QR642,QR,1,0,QTR2W,QTR,Hamad International Airport,"25.273056, 51.608056",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 23:42:24,38.884,26.3638,357358e9,4067F6,132,41000,494,B788,G-TUIB,1717105339,MAN,DLM,BY708,BY,0,-64,TOM5LD,TUI,Manchester Airport,"53.349375, -2.279521",Dalaman International Airport,"36.7131004333, 28.7924995422",Thomson Airways,Boeing 787-8,Boeing
2024-05-30 23:42:24,43.4176,84.2103,3573590d,06A10F,267,36100,415,A35K,A7-AOA,1717105338,ICN,DOH,QR859,QR,0,0,QTR859,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:42:24,14.776,4.3082,3573592e,0101DB,237,37975,479,B789,SU-GER,1717105338,MED,CKY,MS3814,MS,0,-64,MSR3814,MSR,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Conakry International Airport,"9.57689, -13.612",EgyptAir,Boeing 787-9,Boeing
2024-05-30 23:42:24,32.5949,-110.6248,357359e8,A138B8,285,32000,406,A321,N178US,1717105341,CLT,SAN,AA562,AA,0,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 23:42:24,4.8688,104.727,357359f3,780C43,194,36000,492,A333,B-5946,1717105339,PEK,SIN,CA975,CA,0,0,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 23:42:24,55.5956,-152.2886,357359f7,A4F5F0,290,36000,478,A339,N419DX,1717105342,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:42:24,43.5204,82.1828,35735a3d,780AB7,272,38100,451,A359,B-LRL,1717105340,HKG,MAD,CX315,CX,0,-64,CPA315,CPA,Hong Kong International Airport,"22.308901, 113.915001",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:42:24,50.001,-14.6277,35735a55,89618A,89,37004,538,A388,A6-EEK,1717105338,IAD,DXB,EK232,EK,0,0,UAE232,UAE,Washington Dulles International Airport,"38.9445, -77.455803",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:42:24,41.8904,146.826,35735a7e,71BE39,223,32000,400,B748,HL7639,1717105340,ANC,ICN,KE214,KE,0,0,KAL214,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:42:24,21.8797,-157.2369,35735af3,ACDBEC,208,19100,391,B39M,N928AK,1717105338,SEA,HNL,AS887,AS,0,-1984,ASA887,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:42:24,56.9013,-19.34,35735afa,3C458C,108,37000,521,B77L,D-AALL,1717105334,CVG,LEJ,3S381,3S,0,0,BOX381,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:42:24,29.297,62.8943,35735aff,888138,276,34000,473,A359,VN-A893,1717105339,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:42:24,13.683,100.753,35735b18,886281,284,0,14,A333,HS-XTA,1717105341,ICN,BKK,XJ703,XJ,1,0,TAX703,XAX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
