timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:14:54,2.7303,102.1706,356f9b4a,8013C2,141,39000,470,B789,VT-TSD,1717020890,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:14:54,33.1834,-118.6762,356f9b62,A43FA0,60,16075,412,A332,N373HA,1717020888,HNL,LAX,HA10,HA,0,-1344,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:14:54,-21.0818,112.1744,356f9b90,885224,160,40975,497,B788,HS-TQD,1717020887,BKK,PER,TG483,TG,0,0,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:14:54,9.5094,38.8985,356f9ba3,39C940,277,36000,478,A339,F-HSKA,1717020887,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:14:54,49.2501,158.4204,356f9bd1,A75039,232,40000,452,B744,N570UP,1717020889,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:14:54,26.6275,78.0974,356f9bed,76CEF3,319,34000,491,B77W,9V-SWS,1717020891,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,53.0534,42.6571,356f9c04,151D48,345,35000,460,B763,RA-73032,1717020883,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:14:54,38.5512,120.6126,356f9c46,507C4C,102,33075,580,B788,UK78701,1717020887,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:14:54,23.2177,78.9357,356f9c79,06A373,271,36000,496,B77W,A7-BOB,1717020888,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,52.6271,-44.7764,356f9c81,47B217,261,39992,455,B789,LN-FNA,1717020891,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:14:54,29.8073,121.1756,356f9c97,76CD0D,56,26350,487,A359,9V-SHM,1717020891,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,38.8688,56.7754,356f9c9e,601829,109,36500,562,B77W,EZ-A782,1717020883,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,37.4051,-122.1484,356f9cd1,AC4801,42,4725,181,B38M,N8902Q,1717020891,STL,SFO,WN5202,WN,0,-1344,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:14:54,42.3743,-71.0022,356f9cd2,AD734A,345,0,25,A321,N966JT,1717020889,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:14:54,42.7048,-73.3284,356f9cda,AD2AEA,92,33000,500,B39M,N948AK,1717020888,SEA,BOS,AS304,AS,0,0,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:54,56.381,91.2434,356f9ce1,781347,296,36000,455,A359,B-1085,1717020891,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:14:54,46.4365,-69.2102,356f9cf8,4CC52E,210,34000,426,B39M,TF-ICB,1717020890,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:54,37.5629,126.2195,356f9d24,71C095,80,2675,120,B738,HL8095,1717020889,CXR,ICN,TW158,TW,0,-512,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:14:54,36.3659,-86.8227,356f9d7a,AC3338,154,8275,296,B38M,N8853Q,1717020888,SJC,BNA,WN1321,WN,0,-1216,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:14:54,10.4873,69.3965,356f9d95,060047,20,39000,445,A332,3B-NCM,1717020883,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:14:54,36.7121,126.9911,356f9dc1,71C364,353,19000,396,A21N,HL8364,1717020890,CNX,ICN,OZ766,OZ,0,-128,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:54,26.1121,-153.7447,356f9dc5,A1A18F,226,35000,436,A21N,N204HA,1717020891,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:54,40.2537,-73.8379,356f9dca,ADAFB5,140,10025,307,A321,N981JT,1717020889,LAX,JFK,B6324,B6,0,-1728,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:14:54,33.2189,-117.2483,356f9e1e,A6705C,279,15100,341,B738,N514AS,1717020890,GUA,LAX,AS1354,AS,0,-2240,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:14:54,14.0955,14.4549,356f9e2a,3C6566,343,38000,456,A333,D-AIKF,1717020890,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,47.8326,-51.0371,356f9e2f,4077D3,255,40000,426,A35K,G-VTEA,1717020889,LHR,JFK,VS137,VS,0,64,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:14:54,40.6494,-73.7747,356f9eb9,A898A9,292,0,12,A320,N653JB,1717020891,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:14:54,29.1267,64.6393,356f9f00,4BA9CF,92,37000,519,A333,TC-JNO,1717020888,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,37.2601,-122.8513,356f9f9c,A747CB,70,10425,269,B753,N56859,1717020890,HNL,SFO,UA372,UA,0,-896,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:14:54,10.0686,36.3641,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717020887,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:14:54,18.5322,-78.1197,356f9ffd,A7946A,169,2975,259,A320,N588JB,1717020889,JFK,MBJ,B6479,B6,0,64,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:14:54,30.8089,113.798,356fa00f,76BCCA,18,26600,472,B788,9V-OFJ,1717020888,SIN,CGO,TR116,TR,0,-64,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:14:54,29.542,-82.1064,356fa05e,A5BB1B,170,26000,434,B739,N469AS,1717020889,SEA,MCO,AS366,AS,0,0,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:14:54,40.9642,54.2556,356fa08f,873334,87,37000,551,B789,JA933A,1717020887,CDG,HND,NH216,NH,0,0,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:14:54,58.2769,77.7258,356fa0ac,781343,296,36000,472,A359,B-1080,1717020888,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:14:54,35.7139,71.7707,356fa13f,885106,2,36000,509,A359,HS-THF,1717020889,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:14:54,64.5837,-104.854,356fa156,4CC50E,224,36025,410,B38M,TF-ICE,1717020891,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:14:54,38.8945,-82.7557,356fa15b,A560F4,130,34975,515,A21N,N446AN,1717020890,LAX,PHL,AA641,AA,0,-64,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:54,49.8159,-53.4404,356fa174,89644D,60,33000,547,B77W,A6-EPX,1717020890,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,65.0352,76.8479,356fa195,78180A,286,36000,494,A359,B-30CE,1717020889,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:14:54,40.6489,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717020884,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:14:54,13.2737,-89.2828,356fa1c8,A91B2B,83,7000,277,A320,N686TA,1717020890,LAX,SAL,AV525,AV,0,-1856,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:14:54,31.7243,-95.3147,356fa206,AD3A7F,100,35000,487,A21N,N951XV,1717020889,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:54,39.0744,-158.0116,356fa22d,86D602,270,37000,437,B788,JA824J,1717020883,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:14:54,35.696,71.7713,356fa234,885176,7,30000,494,B77W,HS-TKV,1717020891,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,37.1902,126.2052,356fa291,88809B,232,10425,266,A321,VN-A338,1717020890,DAD,ICN,VN430,VN,0,-1600,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:14:54,19.2113,-86.2701,356fa2bf,E8021E,347,28700,434,A320,CC-CQO,1717020890,LIM,CUN,LA2456,LA,0,-2112,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:14:54,8.7083,174.4402,356fa315,AA7427,242,36000,451,B738,N77296,1717020887,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:14:54,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717020885,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:14:54,35.7867,140.6993,356fa33c,888159,307,6325,242,A21N,VN-A654,1717020889,HAN,NRT,VJ932,VJ,0,-1344,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:14:54,23.0314,-152.5849,356fa3b5,ACFBFD,231,35000,434,B39M,N936AK,1717020886,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:54,42.5944,-67.2504,356fa3c3,49526A,257,36000,374,A21N,CS-TSJ,1717020890,PDL,JFK,S4277,S4,0,-64,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:14:54,52.3287,4.7191,356fa3c5,48520A,129,0,21,B738,PH-HXB,1717020891,TBS,AMS,HV6642,HV,1,0,TRA6642,TRA,Tbilisi International Airport,"41.6692008972, 44.95470047",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:14:54,41.9084,98.7525,356fa3d4,7335B1,88,37100,562,A346,EP-MMQ,1717020891,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:14:54,36.9943,-125.0527,356fa3f2,AAAE4B,251,36000,476,B772,N788AN,1717020889,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:14:54,40.4376,48.541,356fa445,70209E,108,39000,551,B789,S2-AJX,1717020891,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:14:54,41.7826,-53.1417,356fa46f,495309,263,33000,472,A21N,CS-TXI,1717020883,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:14:54,44.1618,17.5512,356fa472,342445,66,24000,268,SW4,EC-GJM,1717020886,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:14:54,49.514,5.1186,356fa47f,A06A7E,266,30000,409,B763,N126FE,1717020888,IST,CDG,FX6321,FX,0,-2048,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:14:54,47.7844,70.3698,356fa4a3,7811E5,272,36000,447,A333,B-8690,1717020887,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:14:54,5.7578,14.9188,356fa4d2,4B1904,344,34000,479,A343,HB-JMI,1717020868,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:14:54,26.7543,-13.3403,356fa4ec,E8021A,195,34000,428,B763,CC-CXD,1717020888,FRA,DSS,UC2513,UC,0,0,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:14:54,19.3008,88.3582,356fa4f7,06A064,111,37000,484,B77W,A7-BAO,1717020890,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,61.1328,-126.7378,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717020887,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,34.3131,-100.158,356fa53c,A7E1CD,272,34025,420,A21N,N607FR,1717020890,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:14:54,41.7728,-77.6172,356fa549,AD6B0C,104,35000,486,B39M,N964AK,1717020891,SFO,JFK,AS30,AS,0,0,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:14:54,44.0334,88.7474,356fa569,440670,288,32100,440,B744,OE-ILC,1717020887,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:14:54,4.6373,100.91,356fa56e,8005EB,156,41000,481,B788,VT-ANA,1717020889,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:14:54,32.9143,-116.5362,356fa5a8,A0B550,220,11750,268,A321,N145AN,1717020889,CLT,SAN,AA562,AA,0,-1984,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:14:54,40.9477,53.7514,356fa5d2,873356,87,36975,553,B789,JA934A,1717020889,BRU,NRT,NH232,NH,0,0,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:14:54,44.497,-87.9645,356fa5d8,C05EC7,109,37000,498,BCS3,C-GJXE,1717020889,SEA,YYZ,AC540,AC,0,64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:14:54,54.4516,-158.7398,356fa5ef,A1C82A,302,32000,470,B77W,N2138U,1717020883,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:14:54,61.0666,-124.3438,356fa628,C038CC,285,36000,497,B789,C-FVNF,1717020890,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:14:54,10.4028,43.6896,356fa65e,060035,334,36000,487,A339,3B-NBU,1717020889,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:14:54,22.5332,-90.4149,356fa683,A40CD9,109,37025,469,A20N,N360FR,1717020888,DFW,CUN,F982,F9,0,0,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
