timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:10:15,61.0411,-121.0595,35736021,AACC5B,286,32000,499,B772,N795UA,1717103408,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:10:15,34.8284,-81.2586,35736025,A5B760,69,7600,285,A21N,N468AN,1717103408,PHX,CLT,AA567,AA,0,-1152,AAL567,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:10:15,51.9375,-17.1617,35736040,01012A,86,33000,516,B77W,SU-GDL,1717103410,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:10:15,20.6808,-105.2507,3573608a,C08081,56,0,8,B738,C-GWRG,1717103409,YVR,PVR,WS2152,WS,1,0,WJA2152,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional Lic. Gustavo Díaz Ordaz,"20.679746, -105.246685",WestJet,Boeing 737-800,Unknown
2024-05-30 23:10:15,33.6821,-161.9494,35736090,AAD012,259,36000,515,B772,N796UA,1717103410,SFO,HKG,UA3911,UA,0,0,UAL3911,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:10:15,48.7857,2.6869,35736129,39CEA0,318,4025,172,B738,F-HTVA,1717103409,TLV,ORY,TO3459,TO,0,0,TVF90NG,TRA,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Paris-Orly Airport,"48.72333, 2.37944",Transavia France,Boeing 737-800,Unknown
2024-05-30 23:10:15,-4.4817,134.7209,3573613f,8990F4,142,41000,492,A359,B-18907,1717103406,TPE,BNE,CI53,CI,0,0,CAL053,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:10:15,47.972,135.1369,357361bb,151F11,184,37000,457,B738,RA-73489,1717103409,OVB,VVO,S75203,S7,0,0,SBI5203,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Vladivostok International Airport,"43.396256, 132.148155",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:10:15,49.1971,-123.1719,357361da,ADB476,2,0,9,A321,N982VJ,1717103409,LAX,YVR,AA1719,AA,1,0,AAL1719,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Airbus A321,Airbus
2024-05-30 23:10:15,52.3935,93.55,357361f9,7817B7,318,36000,465,A359,B-30AL,1717103408,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:10:15,14.5139,121.0166,357361fc,7583F8,315,0,0,A320,RP-C4108,1717103405,PVG,MNL,5J679,5J,1,0,CEB679,CEB,Shanghai Pudong International Airport,"31.1434, 121.805",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A320,Airbus
2024-05-30 23:10:15,4.578,106.1803,357361ff,76BD43,221,40000,521,B789,9V-OJC,1717103408,TPE,SIN,TR897,TR,0,-64,TGW897,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 23:10:15,58.5306,-35.6258,35736203,4BB189,78,36975,541,B789,TC-LLI,1717103406,ORD,IST,TK186,TK,0,0,THY84U,THY,Chicago O'Hare International Airport,"41.9786, -87.9048",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:10:15,31.1861,49.9991,35736260,06A1DB,148,45000,480,GA7C,A7-CHB,1717103409,GVA,DIA,QE737,QE,0,-64,QQE737,QQE,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Doha International Airport,"25.261101, 51.565102",Fars Qeshm Airlines,Gulfstream G700,Gulfstream
2024-05-30 23:10:15,22.4244,93.0475,3573627d,78151E,81,39000,484,B789,B-206K,1717103409,DXB,KMG,MU756,MU,0,-64,CES756,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 23:10:15,41.1975,-75.4635,35736288,A997CC,114,25200,466,B752,N717TW,1717103407,SFO,JFK,DL779,DL,0,-2560,DAL779,DAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:10:15,21.0838,66.0672,357362b8,75044A,298,38000,513,A359,9M-MAC,1717103402,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 23:10:15,32.9115,127.0007,35736335,71C002,4,39000,466,A333,HL8002,1717103407,PNH,ICN,KE690,KE,0,0,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:10:15,5.0735,102.5122,35736364,76CD6E,158,39000,490,A388,9V-SKN,1717103408,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 23:10:15,22.5605,-153.4912,357363b6,A1270A,240,31875,437,B38M,N17321,1717103394,LAX,OGG,UA417,UA,0,-960,UAL417,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:10:15,41.357,-82.1972,35736449,AD646E,87,35025,478,A321,N962JT,1717103407,LAS,BOS,B61278,B6,0,-64,JBU1278,JBU,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:10:15,26.2811,-153.4753,3573646b,A1FBB2,210,36000,440,A21N,N227HA,1717103402,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:10:15,10.7132,-85.7442,35736498,A12712,166,5950,260,B38M,N17329,1717103409,DEN,LIR,UA1917,UA,0,-448,UAL1917,UAL,Denver International Airport,"39.861698150635, -104.672996521",Guanacaste Airport,"10.5933, -85.544403",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:10:15,24.0143,90.0967,357364c2,70209E,99,4500,274,B789,S2-AJX,1717103407,DMM,DAC,BG350,BG,0,-704,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:10:15,58.8018,32.541,357364cb,4243E6,309,32900,408,B739,VQ-BBB,1717103404,DYU,LED,SZ203,SZ,0,-1088,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:10:15,20.6141,120.7265,357364e0,8A0532,4,41000,451,A333,PK-GPY,1717103408,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:10:15,27.8644,-83.6661,3573655b,AD2AEA,87,30975,512,B39M,N948AK,1717103407,SFO,MCO,AS368,AS,0,-320,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:10:15,31.1255,136.3415,35736562,895062,41,35000,467,A20N,V8-RBG,1717103408,BWN,NRT,BI695,BI,0,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:10:15,-7.0831,129.2261,3573658e,789216,163,37000,502,A35K,B-LXD,1717103410,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:10:15,57.0009,84.3465,35736594,151EF9,103,35025,499,A20N,RA-73465,1717103408,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:10:15,51.4778,-0.4133,357365d9,407B8E,269,325,130,A20N,G-TTNR,1717103408,LCA,LHR,BA621,BA,0,-576,BAW621C,BAW,Larnaca International Airport,"34.875099, 33.624901",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:10:15,30.6961,-126.266,35736626,A575E0,61,35000,485,A21N,N451AN,1717103402,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:10:15,23.1752,75.3471,35736678,8960D4,269,34000,489,B77W,A6-EBM,1717103409,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:10:15,37.3825,126.4901,357366bd,888128,324,1475,144,A321,VN-A677,1717103409,CXR,ICN,VJ834,VJ,0,-704,VJC834,VJC,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321,Airbus
2024-05-30 23:10:15,65.9522,-6.8451,357366f8,4BB150,311,32000,454,B77L,TC-LJP,1717103406,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:10:15,28.8202,124.1644,35736711,76CC64,32,39000,494,B78X,9V-SCD,1717103410,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:10:15,21.851,62.4142,35736753,894059,103,31000,465,A320,A9C-AB,1717103406,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:10:15,23.1609,75.287,35736766,010154,266,32000,506,B77W,SU-GDR,1717103410,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:10:15,34.3715,139.6881,3573676b,873356,77,27875,474,B789,JA934A,1717103408,HAN,NRT,NH898,NH,0,-1728,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:10:15,37.0086,127.0445,3573676f,8881E1,2,10425,294,A21N,VN-A538,1717103409,SGN,ICN,VJ864,VJ,0,-704,VJC864,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:10:15,3.9329,46.3217,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717103410,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:10:15,58.5933,148.0757,357367b6,151EF5,131,37000,462,A20N,RA-73461,1717103406,OVB,PKC,S75249,S7,0,128,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:10:15,42.5557,161.5858,357367d7,8991E4,65,39004,583,A359,B-58501,1717103410,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:10:15,35.9428,127.2818,35736860,71C095,14,31000,472,B738,HL8095,1717103407,BKI,ICN,TW170,TW,0,0,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:10:15,26.84,79.2367,35736868,76CDAA,307,36000,488,A359,9V-SMJ,1717103410,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:10:15,41.1268,43.0935,357368a3,780AAA,97,37000,540,A359,B-LRF,1717103407,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:10:15,48.256,-108.1772,357368b7,ABDAA4,119,33000,538,B748,N863GT,1717103407,ANC,ORD,5Y8468,5Y,0,64,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:10:15,31.4406,116.5522,357368fc,781618,62,24425,455,A20N,B-306E,1717103408,HKT,NKG,MU2814,MU,0,-1088,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:10:15,38.5684,103.4244,35736904,152039,336,38100,423,A333,RA-73785,1717103410,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:10:15,36.8032,-87.4335,3573693b,A742C2,112,35000,540,A321,N567UW,1717103408,LAS,CLT,AA1553,AA,0,0,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:10:15,20.8316,123.817,35736954,8A07D5,27,35000,463,A339,PK-GHG,1717103390,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:10:15,12.7436,112.4357,357369be,86D996,207,40000,512,B788,JA834J,1717103410,HND,SGN,JL79,JL,0,0,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:10:15,11.1958,75.597,357369e5,70606A,143,26025,441,A20N,9K-AKQ,1717103408,KWI,COK,KU357,KU,0,-2368,KAC357,KAC,Kuwait International Airport,"29.226601, 47.968899",Cochin International Airport,"10.152, 76.401901",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 23:10:15,46.9915,-52.0882,357369f2,02013F,274,39000,431,B789,CN-RGY,1717103408,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:10:15,28.4274,-81.313,357369f7,A2ADF4,213,0,0,B739,N272AK,1717103409,SAN,MCO,AS320,AS,1,0,ASA320,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:10:15,28.1969,-95.8025,35736a01,ACB5D2,259,43000,389,C68A,N918QS,1717103410,IAD,AUS,EJA918,EJ,0,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:10:15,54.7453,31.7411,35736a10,4BA8E3,89,37000,414,B738,TC-JGC,1717103406,AYT,VKO,TK211,TK,0,0,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:10:15,36.1334,-86.6734,35736a27,ADBDC1,19,0,11,B39M,N985AK,1717103325,SEA,BNA,AS522,AS,1,0,ASA522,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Nashville International Airport,"36.1245002746582, -86.6781997680664",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:10:15,8.741,106.692,35736a28,76CD15,212,40000,508,A359,9V-SHU,1717103409,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:10:15,37.1392,-124.529,35736a2c,A491FB,251,35025,448,B763,N394DL,1717103407,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:10:15,27.6095,123.6599,35736a4e,76B865,35,35000,467,A21N,9V-NCE,1717103410,SIN,CJU,TR812,TR,0,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:10:15,31.2776,31.1696,35736a63,010237,170,36975,399,A320,SU-NML,1717103407,POZ,HRG,NE4615,NE,0,-64,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:10:15,59.5004,-18.6586,35736a6f,4CC573,341,38000,414,B38M,TF-ICF,1717103406,TFS,KEF,FI581,FI,0,0,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:10:15,45.4632,-73.7482,35736a94,C05EE1,267,0,18,BCS3,C-GJYE,1717103410,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:10:15,19.3732,88.1673,35736ac3,06A138,111,35000,491,B77W,A7-BAV,1717103408,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:10:15,27.4785,-105.7678,35736ad2,0C218C,123,35000,506,B39M,HP-9931CMP,1717103409,LAX,PTY,CM402,CM,0,0,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:10:15,21.1143,-86.9767,35736b1d,AC046E,123,2025,171,B38M,N8734Q,1717103408,BWI,CUN,WN1607,WN,0,-704,SWA1607,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:10:15,-34.9454,138.5292,35736b2c,8A0965,36,0,10,B738,PK-BGK,1717103409,DPS,ADL,ID6013,ID,1,0,BTK6013,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Adelaide International Airport,"-34.947512, 138.533393",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:10:15,51.5118,94.5033,35736b2f,781134,294,36000,440,A332,B-8982,1717103408,HGH,MAD,JD605,JD,0,-64,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:10:15,28.8808,60.0495,35736b44,4BB161,125,35000,515,B77W,TC-LKA,1717103409,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:10:15,25.4481,126.1863,35736b55,885104,50,41000,469,A359,HS-THD,1717103408,BKK,HND,TG682,TG,0,-64,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:10:15,23.137,-155.9446,35736b74,A1A546,232,36050,412,A21N,N205HA,1717103407,OAK,LIH,HA67,HA,0,64,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:10:15,54.7447,34.5847,35736b77,4BAA4E,90,35025,442,A321,TC-JRN,1717103405,AYT,VKO,TK4001,TK,0,0,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:10:15,37.1307,126.6349,35736bb8,70801B,355,5325,214,A320,RDPL-34188,1717103409,VTE,ICN,QV923,QV,0,-704,LAO923,LAO,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lao Airlines,Airbus A320,Airbus
2024-05-30 23:10:15,22.6083,65.0489,35736bcf,3C6710,292,36000,508,A359,D-AIXP,1717103407,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
