timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:22:56,48.9175,-125.1884,356fadf8,86E800,311,34000,400,B789,JA875A,1717021369,IAH,HND,NH113,NH,0,-128,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:22:56,50.4756,19.2171,356fae27,471FA0,270,2500,152,A21N,HA-LZK,1717021371,FNC,KTW,W61030,W6,0,-768,WZZ543F,WZZ,Madeira International Airport Cristiano Ronaldo,"32.697899, -16.7745",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:22:56,17.4953,90.2768,356fae34,06A0B3,108,38975,479,B788,A7-BCO,1717021354,DOH,SGN,QR974,QR,0,0,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:22:56,37.6212,-122.3857,356fae38,A24508,137,0,0,A21N,N24505,1717021301,ORD,SFO,UA1878,UA,1,0,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:56,-19.7025,-67.1029,356fae50,0C2081,161,37000,429,B738,HP-1825CMP,1717021372,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:56,59.7784,69.9117,356fae7c,781ED3,106,33000,524,B77L,B-222Z,1717021371,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,-12.2202,-54.6578,356fae80,A008ED,326,30025,452,B763,N101FE,1717021372,VCP,MEM,FX41,FX,0,0,FDX41,FDX,Viracopos International Airport,"-23.007404, -47.134502",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 00:22:56,58.6277,-129.2198,356fae81,71BC19,286,38000,470,B744,HL7419,1717021360,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 00:22:56,25.6774,126.8192,356faef9,76CC6C,37,39000,483,B78X,9V-SCL,1717021371,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:22:56,-4.6093,-32.8173,356faf24,3C64EE,27,33000,487,A343,D-AIGN,1717021369,GIG,FRA,LH501,LH,0,0,DLH501,DLH,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:22:56,45.1324,86.3638,356faf59,781060,284,34100,451,B789,B-1546,1717021369,SZX,FCO,HU437,HU,0,0,CHH437,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,59.1343,-115.0441,356faf64,8691CC,291,34000,496,B77W,JA785A,1717021372,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,50.6498,0.8362,356faf84,400AFB,314,16700,328,A321,G-EUXC,1717021369,PFO,LGW,BA2781,BA,0,-1856,EFW7SN,BAW,Paphos International Airport,"34.717999, 32.485699",London Gatwick Airport,"51.148102, -0.190278",British Airways,Airbus A321,Airbus
2024-05-30 00:22:56,48.1191,16.5671,356faf93,44022D,207,0,1,A320,OE-LXC,1717021372,ATH,VIE,OS808,OS,1,0,AUA808,AUA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Airbus A320,Airbus
2024-05-30 00:22:56,40.7758,-74.5192,356faff6,AA2BA5,26,5025,275,B739,N75429,1717021371,AUA,EWR,UA3924,UA,0,0,UAL3924,UAL,Queen Beatrix International Airport,"12.5014, -70.015198",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:22:56,13.1144,55.1392,356fb00a,8964B0,6,39000,482,A388,A6-EVB,1717021364,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:22:56,38.9643,-98.8188,356fb031,ABAA0E,268,36000,402,B738,N8502Z,1717021372,BWI,DEN,WN915,WN,0,0,SWA915,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:56,56.4578,-105.0769,356fb034,7805AA,122,33000,473,B77L,B-2075,1717021367,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,21.6975,57.3767,356fb047,06809B,70,39000,476,A338,5X-NIL,1717021371,EBB,BOM,UR430,UR,0,0,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:22:56,40.6454,-73.7734,356fb056,A19CC7,357,0,0,A21N,N2027J,1717021367,MCO,JFK,B6184,B6,1,0,JBU184,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:22:56,6.3611,99.9481,356fb098,7503C2,135,33000,459,B38M,9M-LRP,1717021370,BOM,KUL,OD216,OD,0,0,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,33.2463,-118.7305,356fb0c7,AC17B0,63,37000,503,B38M,N8789Q,1717021371,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,5.7316,81.8677,356fb0cf,896185,133,37000,479,A388,A6-EEF,1717021370,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 00:22:56,-3.6077,-72.5575,356fb0d3,0C20F3,336,36000,474,B39M,HP-9908CMP,1717021370,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:56,34.9921,126.8508,356fb0d5,71C371,5,33000,452,A21N,HL8371,1717021371,PNH,ICN,OZ740,OZ,0,64,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:56,15.0394,83.3779,356fb116,06A0BC,116,41000,450,B788,A7-BCX,1717021370,DOH,HKT,QR842,QR,0,-64,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:22:56,54.0694,-150.2513,356fb129,71C389,296,33996,450,B789,HL8389,1717021365,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 00:22:56,40.6842,-74.1824,356fb146,A441AC,213,0,0,B38M,N37325,1717021362,BZN,EWR,UA468,UA,1,0,UAL468,UAL,Gallatin Field,"45.77750015, -111.1529999",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,37.5667,126.1297,356fb186,71C062,60,4925,237,B738,HL8062,1717021371,TAG,ICN,7C4410,7C,0,-704,JJA4410,JJA,Bohol-Panglao International Airport,"9.573045, 123.770143",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:22:56,40.1142,116.7896,356fb1ad,71BF46,165,39100,486,A333,HL7746,1717021368,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:56,8.7341,97.5702,356fb1b6,75020E,130,33000,426,B738,9M-MXN,1717021369,ATQ,KUL,MH119,MH,0,0,MAS119,MAS,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:56,30.4662,-89.3476,356fb1ec,A3556F,228,18175,345,BCS3,N3138J,1717021371,BOS,MSY,B6429,B6,0,-1664,JBU429,JBU,Logan International Airport,"42.3643, -71.005203",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",JetBlue,Airbus A220-300,Airbus
2024-05-30 00:22:56,59.4948,-15.7633,356fb20b,740822,86,39000,513,B788,JY-BAB,1717021373,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 00:22:56,7.8864,33.4308,356fb210,896317,77,33000,503,B77W,A6-ENU,1717021370,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,-1.4017,-39.8037,356fb21e,485342,29,34975,510,B789,PH-BHH,1717021370,EZE,AMS,KL702,KL,0,-64,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:22:56,36.7276,-113.4334,356fb242,A2B198,250,24000,444,B38M,N27292,1717021372,EWR,LAS,UA1395,UA,0,0,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,14.1403,75.4306,356fb256,896307,298,34000,516,B77W,A6-ENE,1717021370,CGK,DXB,EK359,EK,0,64,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,41.3632,-87.1909,356fb257,AA2BC4,313,10775,351,B739,N75435,1717021370,PUJ,ORD,UA1664,UA,0,-768,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:22:56,35.7817,-114.2034,356fb28a,A35DA8,298,14550,339,A20N,N316FR,1717021371,DFW,LAS,F91961,F9,0,-1152,FFT1961,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:22:56,46.7111,-47.0007,356fb2be,39CF0C,252,40996,487,A359,F-HTYM,1717021373,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 00:22:56,26.2937,-32.2957,356fb2cb,4BB1A2,49,37000,535,B789,TC-LMB,1717021373,CCS,IST,TK183,TK,0,0,THY183,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,29.7986,-95.6338,356fb347,A224FA,310,7975,224,B737,N23708,1717021371,STT,IAH,UA2208,UA,0,-320,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 00:22:56,30.113,31.4154,356fb360,4076CC,30,0,26,A20N,G-TTNI,1717021327,LHR,CAI,BA400,BA,1,0,BAW4TH,BAW,London Heathrow Airport,"51.4706, -0.461941",Cairo International Airport,"30.111534, 31.396694",British Airways,Airbus A320neo,Airbus
2024-05-30 00:22:56,40.9494,53.8031,356fb37d,86E496,87,36975,558,B789,JA866J,1717021370,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,42.7085,-77.4241,356fb3ad,AD9DB0,91,27000,434,B39M,N977AK,1717021370,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:56,34.1765,-111.0252,356fb3b8,AA4AC9,227,18900,351,A319,N762US,1717021370,MKE,PHX,AA899,AA,0,-1856,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-30 00:22:56,12.1317,14.9906,356fb3de,3C6564,343,38000,462,A333,D-AIKD,1717021371,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:56,52.1184,170.8279,356fb3e6,A5C99E,92,35000,607,B744,N472MC,1717021373,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:22:56,7.067,97.8872,356fb3fb,750478,120,39000,456,A333,9M-XBE,1717021369,DEL,KUL,D7183,D7,0,0,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:22:56,53.4314,-6.2515,356fb425,4CA9ED,185,0,1,B738,EI-EVP,1717021349,BJV,DUB,FR5243,FR,1,0,RYR40DB,RYR,Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Dublin Airport,"53.428713, -6.262121",Ryanair,Boeing 737-800,Unknown
2024-05-30 00:22:56,51.3944,-0.0469,356fb478,406AE9,242,16900,326,B738,G-TAWU,1717021372,PFO,BOH,BY6355,BY,0,-512,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:22:56,52.3877,93.5587,356fb48d,781717,318,36000,471,B789,B-20CD,1717021372,PVG,BUD,FM869,FM,0,0,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:56,37.4462,125.9972,356fb4d4,71C534,42,5875,254,A21N,HL8534,1717021372,CEB,ICN,OZ710,OZ,0,-704,AAR710,AAR,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:56,34.6025,-129.9171,356fb4e0,A14380,64,35000,461,B38M,N1803U,1717021373,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,53.9835,-156.9438,356fb501,A2007C,282,34000,479,B772,N228UA,1717021373,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:22:56,35.2121,-82.555,356fb533,A66D5E,225,29750,418,C750,N513JB,1717021371,TEB,ATL,UE13,UE,0,-2624,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:22:56,22.2866,113.7742,356fb558,A97C49,70,2075,168,B744,N710CK,1717021370,ICN,HKG,K4624,K4,0,-448,CKS624,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 747-400,Boeing
2024-05-30 00:22:56,32.2246,-138.9646,356fb571,A11FA3,245,35000,470,B752,N17128,1717021369,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:22:56,18.1983,68.4168,356fb577,040124,257,40000,110,B788,ET-ATH,1717021369,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:22:56,45.0146,-27.1787,356fb5ac,04C117,110,36996,457,B788,5Y-KZA,1717021373,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:22:56,29.5013,129.987,356fb5ae,86D59C,46,31975,487,B788,JA821J,1717021372,BKK,KIX,JL728,JL,0,-1600,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:22:56,15.5641,87.113,356fb5b9,896535,132,41000,452,B789,A6-BLX,1717021369,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:22:56,52.3182,4.7418,356fb5dc,485209,182,0,19,B738,PH-HXA,1717021372,TFS,AMS,HV6674,HV,1,0,TRA4H,TRA,Tenerife Sur Airport,"28.0445, -16.5725",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:56,33.6443,-84.4416,356fb5e4,A12712,151,0,18,B38M,N17329,1717021359,SFO,ATL,UA277,UA,1,0,UAL277,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:56,35.1214,128.9445,356fb605,71C525,353,875,133,A21N,HL8525,1717021369,VTE,PUS,BX746,BX,0,-704,ABL746,ABL,Wattay International Airport,"17.988300323500003, 102.56300354",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 00:22:56,63.2163,-44.7087,356fb609,407EB5,246,32000,422,B77L,G-DHLV,1717021366,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:22:56,6.574,99.629,356fb641,75047D,131,39025,443,A20N,9M-RAB,1717021372,JAI,KUL,AK18,AK,0,0,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:22:56,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717021368,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:22:56,55.972,91.9566,356fb64c,780F3D,292,32000,430,B77W,B-7349,1717021369,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:56,14.0737,137.8321,356fb64d,7811A4,157,35000,504,B789,B-1468,1717021369,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:22:56,40.3968,-78.0472,356fb67c,A28BF2,97,25050,446,MD11,N263UP,1717021370,ONT,PHL,5X2194,5X,0,64,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:22:56,22.4511,40.5201,356fb680,424502,248,25775,393,B738,VQ-BHE,1717021371,DYU,JED,SZ6409,SZ,0,-2112,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:22:56,32.9587,72.9212,356fb68e,885118,303,34000,443,A359,HS-THX,1717021372,BKK,MUC,TG924,TG,0,0,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:22:56,24.5339,120.6537,356fb6cd,8990E9,24,12200,358,A21N,B-18107,1717021370,SIN,TPE,CI756,CI,0,-2240,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
