timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:21:48,43.5426,79.4883,35733bbd,780A66,272,32000,451,B77W,B-KQR,1717104101,HKG,LHR,CX255,CX,0,0,CPA255,CPA,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,47.8476,-61.3572,35733bbe,39CF00,249,40000,452,A359,F-HTYA,1717104101,CDG,ATL,AF34,AF,0,0,AFR034,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 23:21:48,13.7585,100.7786,35733c00,86D59C,194,1500,144,B788,JA821J,1717104099,KIX,BKK,JL727,JL,0,-768,JAL727,JAL,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:48,4.2004,109.3568,35733c0e,872FA0,244,39975,528,B789,JA923A,1717104100,HND,SIN,NH843,NH,0,0,ANA843,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:21:48,-5.4193,117.0534,35733c23,896455,296,32000,498,B77W,A6-EQF,1717104098,BNE,DXB,EK431,EK,0,0,UAE3M,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,25.5729,50.0374,35733c96,06A061,94,23000,435,A333,A7-AEO,1717104101,ALG,DOH,QR1380,QR,0,0,QTR85Q,QTR,Houari Boumediene Airport,"36.693886, 3.214531",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:21:48,21.9781,-159.345,35733cad,A2B133,225,0,14,B38M,N27266,1717104091,LAX,LIH,UA1295,UA,1,0,UAL1295,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,39.8335,-80.09,35733ce7,A3689E,111,33000,511,BCS3,N319DU,1717104099,SEA,IAD,DL952,DL,0,-64,DAL952,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Washington Dulles International Airport,"38.9445, -77.455803",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:21:48,33.9115,139.2397,35733cef,885112,58,37375,497,A359,HS-THR,1717104100,BKK,NRT,TG640,TG,0,-2176,THA640,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:21:48,28.4056,49.3882,35733d6f,06A0DD,138,37000,460,B77L,A7-BFD,1717104102,AMS,DOH,QR8102,QR,0,0,QTR66R,QTR,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,26.479,-82.3982,35733d70,A5031A,114,27875,477,A21N,N422AN,1717104101,LAX,MIA,AA1991,AA,0,-1984,AAL1991,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:48,-32.7947,140.1045,35733d82,7C531C,126,39000,583,A333,VH-QPA,1717104101,SIN,MEL,QF38,QF,0,0,QFA38,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 23:21:48,41.0884,19.4474,35733d8d,04000E,324,36050,387,B763,ET-ALJ,1717104100,ADD,LGG,ET3706,ET,0,0,ETH3706,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 767-300,Boeing
2024-05-30 23:21:48,40.0255,52.4903,35733dbb,40779A,87,39000,613,A35K,G-XWBD,1717104100,LHR,BLR,BA119,BA,0,0,BAW119,BAW,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:21:48,7.6724,89.4385,35733dbf,06A102,114,39000,462,A359,A7-ALN,1717104094,DOH,CGK,QR958,QR,0,0,QTR958,QTR,Hamad International Airport,"25.273056, 51.608056",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:21:48,46.5834,174.903,35733e12,7800A9,81,33000,638,B77W,B-2099,1717104094,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN,Wuhan Tianhe International Airport,"30.774798, 114.213723",San Francisco International Airport,"37.61899948120117, -122.375",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,47.9411,-50.3332,35733e49,3C7A49,255,40000,421,A339,D-ANRI,1717104099,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG,Frankfurt Airport,"50.036521, 8.561268",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,44.0406,88.7151,35733e65,89916C,288,38100,451,A359,B-18919,1717104094,TPE,FCO,CI75,CI,0,0,CAL075,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,42.7498,30.4869,35733e70,71C361,97,35000,482,A359,HL8361,1717104099,CDG,ICN,OZ502,OZ,0,64,AAR502,AAR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,31.1747,-52.7176,35733e7d,AA9F76,224,41000,475,B788,N784AV,1717104094,MAD,CLO,AV15,AV,0,0,AVA015,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Alfonso Bonilla Aragon International Airport,"3.54322, -76.3816",Avianca,Boeing 787-8,Boeing
2024-05-30 23:21:48,77.0498,-67.4573,35733e85,8466C7,88,33000,492,B748,JA13KZ,1717104100,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Amsterdam Airport Schiphol,"52.308601, 4.76389",Nippon Cargo Airlines,Boeing 747-8,Boeing
2024-05-30 23:21:48,45.5294,-121.7058,35733ea9,A6B07E,270,9700,274,B738,N530AS,1717104100,JFK,PDX,AS19,AS,0,-512,ASA19,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,49.5173,-8.4051,35733ed3,89655A,99,37000,516,A388,A6-EVN,1717104101,JFK,DXB,EK204,EK,0,0,UAE5V,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:21:48,21.9752,38.608,35733edf,7100A6,167,12525,292,A320,HZ-ASF,1717104101,FRA,JED,SV168,SV,0,-2048,SVA168,SVA,Frankfurt Airport,"50.036521, 8.561268",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 23:21:48,1.197,-33.8466,35733f7c,34510A,28,37000,489,A332,EC-MKJ,1717104094,MVD,MAD,IB6012,IB,0,0,IBE6012,IBE,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 23:21:48,60.2607,-118.5098,35733f83,A65092,292,36000,496,A359,N506DN,1717104101,DTW,HND,DL275,DL,0,-64,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:21:48,53.5142,87.3209,35733fac,781FDA,138,37000,488,A333,B-32FE,1717104100,OSL,TFU,JD686,JD,0,64,CBJ686,CBJ,"Oslo Airport, Gardermoen","60.193901, 11.1004",Chengdu Tianfu International Airport,"30.31252, 104.441284",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,3.7303,-32.4531,35733fae,34628D,28,37000,506,A359,EC-NDR,1717104102,EZE,MAD,IB2884,IB,0,0,IBE2884,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 23:21:48,42.8405,-74.4093,35733fd8,A92478,101,35000,487,B739,N68880,1717104099,LAX,BOS,UA2609,UA,0,-64,UAL2609,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:48,19.6013,76.4673,35733ffb,740826,284,37975,518,B788,JY-BAF,1717104099,BKK,AMM,RJ183,RJ,0,0,RJA183,RJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:21:48,16.5642,74.5976,35734020,896690,121,33000,425,A320,A6-ABM,1717104101,SHJ,MAA,G9471,G9,0,0,ABY471,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Chennai International Airport,"12.990005, 80.169296",Air Arabia,Airbus A320,Airbus
2024-05-30 23:21:48,38.3405,115.5708,3573407d,781008,5,23925,398,B789,B-7899,1717104102,SIN,PEK,CA970,CA,0,0,CCA970,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 23:21:48,7.8575,91.9317,3573407e,76CD17,97,41000,460,A359,9V-SHW,1717104098,DXB,SIN,SQ495,SQ,0,0,SIA495,SIA,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,19.1705,78.1621,357340b2,8964FF,285,33975,508,B78X,A6-BMD,1717104099,MNL,AUH,EY421,EY,0,-192,ETD421,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:21:48,45.9512,173.0575,35734109,899097,75,34000,637,B78X,B-17807,1717104098,TPE,SEA,BR26,BR,0,0,EVA026,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Seattle–Tacoma International Airport,"47.449162, -122.311134",EVA Air,Boeing 787-10,Boeing
2024-05-30 23:21:48,47.8375,-120.9402,3573412f,AD10E9,275,26000,352,B39M,N941AK,1717104098,JFK,SEA,AS23,AS,0,0,ASA23,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,40.0858,-118.7141,35734142,A218CB,249,40000,404,CL60,N234QS,1717104099,BOS,OAK,EJA234,EJ,0,64,EJA234,EJA,Logan International Airport,"42.3643, -71.005203",Metropolitan Oakland International Airport,"37.721298, -122.221001",New England Airlines,Bombardier Challenger 600,Bombardier
2024-05-30 23:21:48,44.0781,-69.4441,35734196,4CC528,198,35075,410,A21N,TF-AEW,1717104099,KEF,BOS,OG111,OG,0,-960,FPY617,FPY,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:21:48,45.9118,84.8207,357341a4,3C6707,307,38100,458,A359,D-AIXG,1717104102,PVG,MUC,LH727,LH,0,0,DLH727,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:21:48,24.1983,89.3282,357341a9,706131,110,18175,408,A20N,9K-CBJ,1717104100,KWI,DAC,J9531,J9,0,-1472,JZR531,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 23:21:48,14.0914,38.8956,35734207,4BB18F,0,36975,488,B789,TC-LLO,1717104094,JNB,IST,TK39,TK,0,0,THY75G,THY,OR Tambo International Airport,"-26.1392, 28.246",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,3.4351,11.8423,3573422d,3C64F4,358,36000,465,A343,D-AIGT,1717104099,CPT,FRA,LH577,LH,0,64,DLH577,DLH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 23:21:48,46.0837,173.7465,3573426f,8990D8,75,33000,627,B77W,B-16709,1717104098,TPE,YVR,BR10,BR,0,0,EVA010,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,21.377,39.2556,35734286,800D62,340,4075,160,A21N,VT-IUE,1717104100,CCJ,JED,6E36,6E,0,-512,IGO036A,IGO,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:21:48,8.7225,116.2398,35734292,780A62,6,34000,484,B77W,B-KQN,1717104094,PER,HKG,CX170,CX,0,0,CPA170,CPA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,46.6489,178.5358,35734294,781941,70,30000,625,B77L,B-20EN,1717104094,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,62.1642,-133.218,357342b0,A2A3D2,274,36000,497,B789,N26970,1717104100,IAH,NRT,UA7,UA,0,-64,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,26.288,67.2068,357342d8,4BA9E4,289,36000,473,A333,TC-JOD,1717104099,BKK,IST,TK69,TK,0,64,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,53.5433,-0.5684,357342f6,408000,283,38000,445,A20N,G-UZLR,1717104099,LCA,BFS,U23068,U2,0,0,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 23:21:48,33.3611,127.1012,357342fc,71BA15,357,35000,454,B38M,HL7215,1717104101,HKT,ICN,LJ6,LJ,0,64,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,34.6928,32.5676,3573433a,40796C,290,1450,143,B38M,G-TUMN,1717104094,BHX,PFO,BY7458,BY,0,0,TOM8WK,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Paphos International Airport,"34.717999, 32.485699",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,65.4904,-5.986,35734341,8015A6,75,33000,511,B77W,VT-AEQ,1717104098,JFK,BOM,AI116,AI,0,64,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,27.8124,-148.128,35734372,AC00D6,237,34000,449,B38M,N8725L,1717104098,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,47.1566,80.6085,35734389,780201,278,32000,460,B77W,B-KPA,1717104101,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,34.0137,-117.6645,357343a1,A120F3,248,10075,311,B763,N172DN,1717104099,JFK,LAX,DL516,DL,0,-1152,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:21:48,26.6537,59.2184,357343c4,70AA6F,266,34000,449,A320,9N-ALV,1717104099,KTM,DXB,H9765,H9,0,0,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:21:48,25.7216,69.1794,357343e6,4BA949,286,34000,488,B77W,TC-JJI,1717104099,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,47.2821,79.1178,357343fd,4B1917,277,32000,462,B77W,HB-JNB,1717104098,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,53.9201,-62.2206,3573443e,AC498C,248,34000,454,B77L,N891FD,1717104100,CDG,MEM,FX3,FX,0,0,FDX3,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,46.0117,-69.6717,3573444c,4CC546,220,36000,435,A21N,TF-PLB,1717104099,KEF,SWF,OG121,OG,0,-64,FPY845,FPY,Keflavik International Airport,"63.985001, -22.6056",New York Stewart International Airport,"41.504101, -74.104797",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:21:48,19.2734,71.6602,357344a7,8A0451,305,32000,513,B77W,PK-GIF,1717104098,CGK,AMS,GA88,GA,0,0,GIA088,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Amsterdam Airport Schiphol,"52.308601, 4.76389",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,28.5403,77.1058,357344d5,800C43,104,0,19,A20N,VT-EXJ,1717104101,SIN,DEL,AI383,AI,1,0,AIC383,AIC,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Airbus A320neo,Airbus
2024-05-30 23:21:48,65.2808,118.1648,357344e8,151D93,116,35000,436,B738,RA-73107,1717104100,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:21:48,-0.9733,105.3056,35734505,7C1475,173,37000,495,A332,VH-EBR,1717104099,DEL,MEL,QF70,QF,0,64,QFA70,QFA,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-200,Airbus
2024-05-30 23:21:48,52.7622,98.3523,3573451a,7804BA,99,39000,477,A332,B-6132,1717104094,MSQ,PEK,CA722,CA,0,0,CCA722,CCA,Minsk National Airport,"53.888071, 28.039964",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 23:21:48,27.4631,-84.8087,35734525,AD0074,113,35000,492,A321,N937JB,1717104101,LAX,MIA,B62985,B6,0,-320,JBU2985,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-30 23:21:48,21.3912,63.3118,35734568,4B1919,297,32000,511,B77W,HB-JND,1717104102,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,63.0963,-19.613,35734587,8004DC,61,35000,535,B77L,VT-ALH,1717104101,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,52.8447,-54.4176,357345cd,3C4A03,245,38000,450,B789,D-ABPC,1717104101,FRA,YUL,LH478,LH,0,-64,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:21:48,15.1422,40.9589,357345e8,4BA9C9,332,36000,484,A333,TC-JNI,1717104098,MRU,IST,TK161,TK,0,0,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,5.6481,0.3696,357345fa,040156,56,15000,330,B77L,ET-AVN,1717104099,ADD,ACC,ET3651,ET,0,0,ETH3651,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,4.6711,100.7539,3573461c,7503DB,146,34775,478,B738,9M-LNV,1717104099,KHI,KUL,OD136,OD,0,-1088,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:21:48,29.0075,-98.5456,35734642,A849AB,1,9450,312,A320,N633JB,1717104099,JFK,SAT,B6725,B6,0,-1280,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:21:48,29.8081,132.3149,35734645,75025C,53,37000,475,A333,9M-MTI,1717104101,KUL,NRT,MH88,MH,0,192,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:21:48,25.0509,55.8073,3573464f,7020BD,288,4850,272,A333,S2-ALA,1717104100,DAC,DXB,BS341,BS,0,-448,UBG341,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Airbus A330-300,Airbus
