timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:35:10,42.7718,-73.2531,357263c2,4CC541,205,38025,424,B752,TF-LLW,1717090503,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:35:10,16.4803,-29.0928,357263c9,3965B0,199,35000,470,B77W,F-GZNQ,1717090503,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,40.6189,-73.7045,357263d5,ACFFBE,300,1025,144,A20N,N937AV,1717090503,BOG,JFK,AV210,AV,0,-768,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:35:10,24.0318,-28.5081,357263d6,E8046C,205,35992,448,B789,CC-BGQ,1717090498,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:35:10,39.5739,69.8252,357263e2,76CDB2,113,39000,568,A359,9V-SMR,1717090504,MXP,SIN,SQ377,SQ,0,-64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:10,33.5872,152.414,357263ef,A31A73,51,36996,509,B789,N29981,1717090506,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:10,-7.3638,120.926,357263f5,769102,296,36000,490,B77L,9V-DHB,1717090504,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,19.7439,94.4181,3572641b,76B44E,315,36000,485,B38M,9V-MBN,1717090505,SIN,DAC,SQ448,SQ,0,64,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:10,45.94,-68.1211,3572642e,A3C3E6,243,34000,432,B752,N34137,1717090504,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:35:10,41.1825,15.5681,35726456,89639E,276,40025,436,A388,A6-EOE,1717090505,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:10,46.9829,-83.4893,35726465,A0A8DE,225,38000,502,B752,N14106,1717090503,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:35:10,46.606,157.3698,35726480,A7FBB3,44,33000,524,B748,N613UP,1717090506,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:35:10,50.1509,-56.3583,35726489,394A08,242,34000,392,B77W,F-GSQI,1717090503,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,46.3768,-63.4789,3572649a,C04FBB,267,40000,444,A333,C-GEFA,1717090504,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:35:10,18.0657,95.0982,357264a4,70605F,126,37000,487,B77W,9K-AOM,1717090503,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,40.3086,-92.8937,357264d2,A677CA,126,35000,503,B738,N516AS,1717090504,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:35:10,-4.9238,142.1755,35726535,7C6BBB,177,41000,454,B788,VH-VKD,1717090502,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:35:10,47.9073,-171.6196,35726567,71C360,82,37008,610,A359,HL8360,1717090502,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:35:10,33.691,33.9284,35726587,8965FB,322,25300,180,A320,A6-AUI,1717090506,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:35:10,30.1276,59.8651,357265bb,8880DF,135,38975,516,B789,VN-A861,1717090504,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:10,0.0506,141.9916,357265c0,7C531F,170,38000,427,A333,VH-QPD,1717090498,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:35:10,49.4594,11.2279,357265e2,06A064,279,36000,461,B77W,A7-BAO,1717090505,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,29.0617,105.157,357265e5,60182A,159,37125,491,A332,EZ-F430,1717090500,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:35:10,46.0628,-56.2887,357265eb,39D2A2,255,43000,460,A359,F-HUVC,1717090503,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:35:10,25.2665,55.3542,35726601,8964D4,33,0,0,B38M,A6-FME,1717090461,EBB,DXB,FZ620,FZ,1,0,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:10,10.2354,0.4457,3572662f,407AF3,162,40000,473,A35K,G-XWBI,1717090503,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:35:10,23.4584,56.3394,3572664e,06A0BF,296,40000,498,B788,A7-BDA,1717090503,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:35:10,35.9604,-53.667,3572667c,A15397,293,36000,436,B763,N185DN,1717090506,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:35:10,29.0545,157.9506,357266c3,A82332,272,36000,509,B748,N623UP,1717090498,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:35:10,42.0625,-88.6428,35726709,899135,237,6825,234,B77L,B-16789,1717090505,ANC,ORD,BR658,BR,0,-640,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:35:10,39.6451,13.3456,35726769,344450,282,40000,407,A333,EC-LXA,1717090503,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:35:10,19.4333,-67.6816,357267cc,ADECA5,123,30250,476,A321,N997AA,1717090502,DFW,SJU,AA2233,AA,0,-2176,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:35:10,18.6537,-70.5,357267eb,ADE252,171,33000,472,A321,N994JL,1717090505,BOS,AUA,B6573,B6,0,64,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:35:10,-13.829,122.6243,35726818,75025D,316,37500,432,A333,9M-MTJ,1717090502,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:10,32.597,-43.144,3572681b,39AB12,226,38996,460,A339,F-HKYS,1717090506,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:35:10,22.971,72.7788,3572683c,06A38C,265,36000,500,B77W,A7-BOH,1717090503,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,44.2501,155.2322,35726857,A7EA7E,49,32996,546,B748,N609UP,1717090502,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:35:10,14.458,101.6427,35726889,71C293,247,20900,366,A333,HL8293,1717090503,ICN,BKK,OZ743,OZ,0,-1664,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:35:10,41.9676,99.1754,357268bf,4BB199,268,36075,414,B789,TC-LLY,1717090498,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:10,24.2162,114.7943,357268f6,78136F,37,35100,454,B38M,B-1259,1717090505,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:10,37.3573,-49.6218,35726917,44A88C,220,38996,483,B788,OO-JDL,1717090498,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:35:10,28.5447,77.1063,35726923,801531,284,0,23,A21N,VT-IMW,1717090504,SIN,DEL,6E1014,6E,1,0,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:35:10,8.951,38.6132,35726983,4BB064,185,36000,468,B38M,TC-LCD,1717090505,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:10,43.766,148.7733,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717090498,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:35:10,55.8338,-13.2824,357269b6,3C68CB,112,37000,531,A333,D-AJFK,1717090506,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:35:10,33.4342,-112.0122,357269be,A75634,87,0,1,A21N,N572DT,1717090436,JFK,PHX,DL543,DL,1,0,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:35:10,11.6247,137.373,357269fb,899096,330,36000,508,B78X,B-17806,1717090506,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:35:10,76.6522,-66.4007,35726a16,4B18FE,253,36000,489,A343,HB-JMC,1717090503,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:35:10,50.6596,-60.8953,35726a42,406F7B,253,40000,452,B789,G-ZBKO,1717090503,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:35:10,48.6412,17.4032,35726a76,8964B4,303,40000,476,A388,A6-EVF,1717090503,DXB,LHR,EK5,EK,0,64,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:35:10,-33.2672,-70.7926,35726acd,E8044F,177,3550,157,B789,CC-BGI,1717090502,BOG,SCL,LA575,LA,0,-896,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:35:10,27.886,-171.9842,35726ae1,86E84C,116,39000,441,B789,JA877J,1717090502,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:35:10,72.8321,-56.6469,35726b12,4B1900,256,36000,488,A343,HB-JME,1717090504,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:35:10,-21.9531,141.6228,35726b1e,7C4923,129,39000,551,A388,VH-OQD,1717090503,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:35:10,49.6464,13.2233,35726b44,06A1BD,294,36000,465,B77W,A7-BEG,1717090504,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,43.7077,-123.6227,35726b4c,AA8BE5,237,8550,279,CL35,N779QS,1717090502,BED,OTH,EJA779,EJ,0,-1344,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:35:10,7.3474,-28.8844,35726b56,E8046D,135,35996,483,B789,CC-BGR,1717090498,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:35:10,-30.5982,138.4481,35726b7a,406F73,112,39000,636,B789,G-ZBKG,1717090503,SIN,SYD,BA15,BA,0,64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:35:10,37.6223,-122.3816,35726bbf,C02FD5,270,0,9,B38M,C-FSCY,1717090505,YYZ,SFO,AC737,AC,1,0,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:10,22.5514,74.9191,35726bd1,8850AE,295,38000,478,A333,HS-TEN,1717090505,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:35:10,70.7174,-66.7259,35726bd9,3C7A4F,238,36000,478,A339,D-ANRO,1717090498,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:35:10,31.6206,-98.1314,35726bfb,A59398,226,16925,282,A21N,N459AN,1717090503,LAX,DFW,AA2746,AA,0,-64,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:35:10,48.566,-60.4831,35726c0e,A124B5,235,38025,400,B763,N173DZ,1717090504,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:35:10,48.7651,-60.1002,35726c26,40683E,236,40000,429,A333,G-VUFO,1717090505,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:35:10,38.886,116.1941,35726c97,7812DE,53,15775,400,B38M,B-1395,1717090500,HKT,PEK,CA822,CA,0,-1472,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:35:10,59.3268,72.6876,35726ca2,781102,108,33000,514,B77W,B-7882,1717090502,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,34.0652,-114.8778,35726cae,A95C89,282,32000,436,A321,N702FR,1717090504,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:35:10,39.427,-76.8891,35726cc9,ABF308,93,10725,307,B738,N8693A,1717090504,OAK,BWI,WN1989,WN,0,-1408,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:35:10,41.7606,-77.4575,35726d28,A0275C,109,35025,491,A321,N109NN,1717090503,SFO,JFK,AA234,AA,0,-64,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:35:10,46.2988,172.8342,35726d40,8990E6,58,32000,638,B77W,B-16725,1717090498,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:35:10,14.2169,101.3291,35726d44,71C304,39,16975,287,B738,HL8304,1717090502,ICN,BKK,7C2205,7C,0,64,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:35:10,47.7619,-173.5323,35726d4f,71BE34,82,37000,615,A388,HL7634,1717090506,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:35:10,43.6937,73.7195,35726d54,781E49,237,38000,479,A359,B-32CA,1717090503,PEK,DXB,CA941,CA,0,-64,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:35:10,43.7984,-42.9612,35726d7c,AB4FAE,264,35000,457,B764,N828MH,1717090502,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:35:10,54.3874,-61.0202,35726d8c,A9B9E3,247,32000,478,B77W,N726AN,1717090503,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
