timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:56:43,55.8336,-22.6063,357121c4,A1775F,82,36000,526,B763,N194DN,1717052201,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:56:43,36.9005,31.9499,357121f6,6832A3,272,21300,380,B38M,UP-B3742,1717052198,NQZ,AYT,DV5273,DV,0,-1984,VSV5273,VSV,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",SCAT Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:56:43,65.934,84.0151,3571220a,151DAF,272,34000,499,B77W,RA-73135,1717052199,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:56:43,43.3117,87.9775,3571223b,4CAC0E,275,34100,417,B763,EI-KEB,1717052201,ICN,ALA,KC910,KC,0,0,KZR910,KZR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Almaty International Airport,"43.354267, 77.042828",Air Astana,Boeing 767-300,Boeing
2024-05-30 08:56:43,38.0871,-116.7645,35712252,ACB59C,264,28000,464,B738,N918NN,1717052199,ORD,SFO,AA606,AA,0,0,AAL606,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:56:43,-32.2701,125.9671,35712260,7C6D2B,270,32000,363,B738,VH-VUL,1717052193,BNE,PER,VA466,VA,0,0,VOZ466,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:56:43,53.4435,-26.5651,35712269,407DA5,79,38000,522,A339,G-VJAZ,1717052197,JFK,LHR,VS154,VS,0,0,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 08:56:43,48.0408,-47.0628,3571226e,4BB190,75,36975,521,B789,TC-LLP,1717052195,DFW,IST,TK192,TK,0,0,THY5YR,THY,Dallas Fort Worth International Airport,"32.896801, -97.038002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:56:43,0.4804,9.5989,357122dc,040185,314,8475,263,B738,ET-AXI,1717052197,JNB,LBV,KP75,KP,0,-1152,SKK075,SKK,OR Tambo International Airport,"-26.1392, 28.246",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",ASKY Airlines,Boeing 737-800,Unknown
2024-05-30 08:56:43,36.8962,31.4573,357122dd,4CA7C6,267,14150,373,A21N,EI-KGK,1717052200,NQZ,AYT,KC215,KC,0,-2432,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 08:56:43,53.9631,-20.7652,357122e3,3C64F8,84,37000,526,A343,D-AIGX,1717052193,JFK,FRA,LH405,LH,0,0,DLH405,DLH,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:56:43,26.6855,-80.0887,357122ea,A83E86,312,0,0,A320,N630JB,1717052196,JFK,PBI,B61053,B6,1,0,JBU1053,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-30 08:56:43,18.4358,-66.0042,3571230b,A6587B,357,0,0,A320,N508JL,1717052198,JFK,SJU,B61403,B6,1,0,JBU1403,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-30 08:56:43,43.0998,29.5124,3571233c,440670,311,34000,466,B744,OE-ILC,1717052197,ALA,LGG,3V816,3V,0,0,TAY816,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 08:56:43,54.8198,-22.224,3571235e,407F2C,84,41000,509,A35K,G-XWBO,1717052193,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 08:56:43,37.2345,17.0276,35712382,4BB067,45,35000,414,B38M,TC-LCG,1717052198,OUA,IST,TK538,TK,0,0,THY538,THY,Ouagadougou Airport,"12.3532, -1.51242",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:56:43,26.3314,104.0997,35712386,86EB94,219,38075,480,B789,JA885A,1717052197,HND,DEL,NH837,NH,0,0,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:56:43,12.1331,-33.2548,357123bf,3965A8,21,34816,523,B77W,F-GZNI,1717052193,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:56:43,7.0772,105.4395,357123e3,75046A,209,39975,491,A332,9M-MTU,1717052201,PKX,KUL,MH319,MH,0,0,MAS319,MAS,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 08:56:43,62.4235,-43.3578,357123f0,C02ED9,103,36950,562,B789,C-FRTG,1717052198,YYC,LHR,AC850,AC,0,128,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:56:43,54.0396,-16.4745,35712400,40675E,90,40000,476,A333,G-VNYC,1717052197,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:56:43,25.0257,56.0354,3571245e,89648F,297,11975,305,B738,A6-FGJ,1717052200,DAC,DXB,FZ502,FZ,0,-1152,FDB502,FDB,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-30 08:56:43,10.9618,-74.2462,3571248f,A07DC8,155,35000,492,B78X,N13013,1717052199,ORD,GRU,UA845,UA,0,-64,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:56:43,37.1667,-95.494,357124c8,A21BA0,81,35000,476,A320,N235FR,1717052199,LAS,PHL,F91602,F9,0,0,FFT1602,FFT,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320,Airbus
2024-05-30 08:56:43,-1.276,-71.5949,357124f2,E8046E,132,41000,480,B789,CC-BGS,1717052198,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:56:43,19.6955,145.1528,357124f6,7C6BBC,334,42992,442,B788,VH-VKE,1717052197,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:56:43,58.0582,-175.0728,35712500,840DF8,57,35000,530,A35K,JA03WJ,1717052193,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 08:56:43,56.0001,-14.0359,35712503,C058C3,90,38996,507,B788,C-GHPY,1717052197,YUL,AMS,AC900,AC,0,0,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:56:43,51.1707,-6.2851,35712526,C04453,102,31000,502,B38M,C-FZWS,1717052200,YHZ,LGW,WS24,WS,0,0,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:56:43,49.5362,-167.8072,3571255a,86951C,65,33000,547,B77W,JA793A,1717052201,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 08:56:43,55.6024,-35.1265,35712593,4074E3,79,40996,510,B788,G-ZBJK,1717052197,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 08:56:43,-20.2235,143.3273,357125b5,76CDB5,305,39550,433,A359,9V-SMU,1717052199,AKL,SIN,SQ286,SQ,0,384,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:56:43,53.4407,-26.7237,357125b6,C023BD,79,35000,491,B77W,C-FNNW,1717052197,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:56:43,30.1042,121.4641,357125b8,76CEFA,28,18425,420,B77W,9V-SWZ,1717052197,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:56:43,-9.5199,129.976,357125e2,78110E,343,37900,446,B789,B-7836,1717052197,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 08:56:43,41.027,-28.8619,357125ec,4951EE,87,41000,477,A332,CS-TON,1717052200,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 08:56:43,49.7818,-120.5094,357125ed,C05056,255,35450,416,B38M,C-GEKZ,1717052198,YUL,YVR,AC315,AC,0,-2496,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:56:43,52.313,4.7594,35712602,738055,177,0,14,B739,4X-EHF,1717052180,TLV,AMS,LY237,LY,1,0,ELY237,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Amsterdam Airport Schiphol,"52.308601, 4.76389",El Al,Boeing 737-900,Boeing
2024-05-30 08:56:43,65.1201,64.2416,35712620,151EF8,255,38025,458,A20N,RA-73464,1717052198,BQS,DME,S73062,S7,0,-64,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 08:56:43,16.557,108.3556,35712628,867F68,236,34000,495,B77W,JA731J,1717052199,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:56:43,39.172,-31.3628,35712637,495302,99,33975,461,A21N,CS-TXB,1717052198,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:56:43,41.5243,13.2284,3571263f,738054,300,19400,352,B739,4X-EHE,1717052200,TLV,FCO,LY385,LY,0,-2048,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 08:56:43,12.7776,111.8412,35712645,76CC76,215,36000,518,B78X,9V-SCV,1717052193,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:56:43,56.3466,-37.8803,35712666,A4C34C,78,37000,539,A339,N406DX,1717052201,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:56:43,-14.4761,129.0777,35712677,7C1470,330,38000,455,A332,VH-EBM,1717052199,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 08:56:43,48.9521,12.2552,3571267f,4BB203,294,36000,425,A21N,TC-LPC,1717052200,IST,LGW,TK1981,TK,0,0,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 08:56:43,55.8204,92.6063,35712694,781E2A,292,32000,419,B77L,B-222H,1717052200,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:56:43,29.3327,50.8494,357126ce,706064,261,36000,429,A20N,9K-AKM,1717052198,KTM,KWI,KU392,KU,0,0,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 08:56:43,53.3269,-37.4247,357126df,4079CC,78,39004,521,A35K,G-VLIB,1717052197,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 08:56:43,-23.3149,-63.7019,357126ea,AD0375,162,37025,410,A20N,N938AV,1717052198,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 08:56:43,54.9094,-76.7272,357126eb,4CC2AD,58,35000,442,B752,TF-FIV,1717052201,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 08:56:43,49.4568,-122.2086,35712749,C050C4,238,12200,313,B38M,C-GEPF,1717052198,YOW,YVR,AC347,AC,0,-1024,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:56:43,10.9619,118.6452,3571277e,861BD2,233,36000,478,B763,JA608J,1717052197,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 08:56:43,4.184,-80.587,35712784,AC0CAB,192,38975,500,B788,N876AL,1717052197,MIA,SCL,AA957,AA,0,-64,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:56:43,36.7579,-100.3474,35712789,A44984,227,36000,434,B39M,N37556,1717052199,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:56:43,21.6712,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052196,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 08:56:43,42.4322,158.1803,357127ca,8990D6,66,31000,553,B77W,B-16707,1717052201,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:56:43,39.2394,117.4999,357127e3,780A66,148,17700,336,B77W,B-KQR,1717052185,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:56:43,43.1032,92.6159,357127e8,48AE24,289,34075,446,B789,SP-LSE,1717052197,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:56:43,39.8838,-110.1487,357127eb,A997CC,254,38000,421,B752,N717TW,1717052198,JFK,SFO,DL378,DL,0,0,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 08:56:43,32.8892,-97.0356,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052198,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 08:56:43,49.4607,-36.3487,35712801,A05627,80,38000,481,B78X,N12004,1717052193,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:56:43,59.8144,-143.371,35712811,A1244B,293,34000,451,B38M,N17294,1717052195,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:56:43,52.0117,-16.0351,35712816,06A0E8,89,39000,515,A359,A7-AMI,1717052193,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:56:43,-16.1845,126.1103,35712817,7C6BBF,317,40000,434,B788,VH-VKH,1717052198,MEL,SIN,JQ7,JQ,0,-64,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:56:43,14.4965,101.9484,35712827,885225,242,28025,468,B788,HS-TQE,1717052199,FUK,BKK,TG649,TG,0,-2176,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 08:56:43,30.2451,120.4238,3571283c,781FEE,244,0,0,A20N,B-32FL,1717052154,URC,HGH,GS7519,GS,1,0,GCR7519,GCR,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 08:56:43,57.0946,-78.319,35712845,A21656,75,33000,483,B77W,N2332U,1717052197,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:56:43,33.4377,-112.0023,35712850,A6C120,95,0,0,A321,N534UW,1717052199,SFO,PHX,AA2664,AA,1,0,AAL2664,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 08:56:43,9.0985,118.1377,35712866,8A0478,213,36000,523,A333,PK-GPT,1717052197,ICN,DPS,GA871,GA,0,0,GIA871,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 08:56:43,60.7149,-177.0748,35712886,4843F3,31,33000,478,B772,PH-BQP,1717052197,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 08:56:43,61.3352,-149.9004,35712890,A123E3,301,7325,284,B38M,N17265,1717052198,SFO,ANC,UA2481,UA,0,-1728,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:56:43,10.3543,118.9995,3571289c,86DD4C,212,39975,524,B788,JA845J,1717052197,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 08:56:43,53.768,-58.7538,357128aa,A39BFA,38,35000,502,B752,N33103,1717052200,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 08:56:43,49.6126,-120.7805,357128b6,C021F6,259,35150,396,B737,C-FMWJ,1717052198,YYZ,YVR,WS731,WS,0,-2624,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
