timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:59:29,59.3997,109.044,35738d7c,151DC4,108,39000,494,A359,RA-73156,1717106357,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 23:59:29,3.758,-24.5337,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717106355,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:59:29,32.8941,-97.0517,35738d8c,AC390F,90,0,12,B738,N887NN,1717106362,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:59:29,9.1568,43.6351,35738daa,896179,50,37000,477,B77L,A6-EWG,1717106362,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:59:29,48.895,-74.3191,35738db0,4CC574,211,38000,477,B38M,TF-ICG,1717106362,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:59:29,33.5337,-119.2844,35738dde,AC08B1,56,37000,460,B38M,N8748Q,1717106361,LIH,LAS,WN4968,WN,0,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:59:29,52.6594,-119.5017,35738dfb,71C081,318,35975,459,B789,HL8081,1717106362,DFW,ICN,KE32,KE,0,-64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:59:29,59.8581,149.8286,35738e23,151FC5,62,6775,233,B738,RA-73669,1717106362,OVB,GDX,S75219,S7,0,-896,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 23:59:29,-14.1312,-58.2923,35738e32,0C216C,127,35000,436,B39M,HP-9921CMP,1717106360,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:59:29,14.7394,-140.7194,35738e91,AAB187,226,32000,412,B753,N78866,1717106355,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 23:59:29,52.994,-50.1575,35738ea2,406A9F,267,39996,449,B788,G-ZBJH,1717106363,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-30 23:59:29,34.3684,48.2318,35738eb3,896442,147,35000,497,B77L,A6-DDE,1717106361,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 23:59:29,27.5343,-148.631,35738edc,A4E307,236,34000,447,A21N,N414AL,1717106355,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:59:29,41.7317,-84.2714,35738f0a,AA3226,56,37075,438,A319,N756US,1717106362,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-30 23:59:29,40.7533,-105.3853,35738f1f,ADAFB5,258,35900,402,A321,N981JT,1717106363,JFK,LAX,B62223,B6,0,-192,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 23:59:29,47.4238,154.8871,35738f43,A3B90E,232,36025,451,B763,N339UP,1717106363,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 23:59:29,34.1799,138.8041,35738f51,888193,75,33000,514,A21N,VN-A531,1717106360,HAN,NRT,VJ932,VJ,0,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:59:29,60.8275,-118.8991,35738f7e,71BE22,288,36000,488,A388,HL7622,1717106361,JFK,ICN,KE82,KE,0,64,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 23:59:29,59.5419,101.359,35738f7f,151EFA,111,37000,466,A20N,RA-73466,1717106360,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:59:29,45.844,-65.3703,35738f86,C0864E,123,31775,459,B737,C-GYWJ,1717106362,YYC,YHZ,WS232,WS,0,-2432,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-30 23:59:29,61.221,-121.6507,35738f94,71C010,284,34000,481,B77W,HL8010,1717106362,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,8.7659,35.1109,35738fce,8960D2,46,33000,493,B77W,A6-EBK,1717106363,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,10.8862,-26.2688,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717106359,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:59:29,40.6403,-74.5543,35738ff8,A5CC19,120,5975,283,B38M,N47288,1717106360,PDX,EWR,UA1308,UA,0,64,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:59:29,35.9232,140.3056,35738ffc,8880F8,184,2025,169,B789,VN-A868,1717106363,HAN,NRT,VN310,VN,0,-1280,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:59:29,-0.1348,120.1893,3573902b,8A080D,73,35000,418,B738,PK-LZM,1717106361,CGK,TTE,ID6140,ID,0,64,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-30 23:59:29,55.9836,31.8704,35739064,4BB874,101,37000,430,A20N,TC-NCT,1717106359,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-30 23:59:29,32.2678,-10.7519,3573906d,A6CF20,197,35000,456,B763,N538LA,1717106361,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 23:59:29,28.4373,-81.3185,35739078,A2B416,180,0,18,B38M,N27304,1717106361,LAX,MCO,UA1621,UA,1,0,UAL1621,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:59:29,11.0398,86.8704,35739096,896310,116,35000,473,B77W,A6-ENN,1717106355,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,23.4142,115.011,357390a7,781336,352,39100,449,A333,B-1049,1717106362,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:59:29,41.2669,28.7161,357390f4,8965B4,90,0,16,B38M,A6-FMX,1717106362,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",İstanbul Airport,"41.261297, 28.741951",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:59:29,26.5379,-150.2966,35739100,A43FA0,227,40000,438,A332,N373HA,1717106359,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:59:29,61.0139,-142.9013,35739133,A4418D,272,36000,456,B38M,N37319,1717106362,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:59:29,48.6998,-123.6572,35739141,C01DCB,151,2800,178,B38M,C-FLHI,1717106361,YYZ,YYJ,F8669,F8,0,-768,FLE669,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:59:29,11.9047,85.0589,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717106355,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,18.3639,-68.6729,3573919c,E80205,347,7000,230,A320,CC-BFX,1717106362,LIM,PUJ,LA2450,LA,0,-1472,LPE2450,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",LATAM Chile,Airbus A320,Airbus
2024-05-30 23:59:29,28.2375,126.7252,357391a7,76CC77,38,39000,498,B78X,9V-SCW,1717106361,SIN,NGO,SQ672,SQ,0,0,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:59:29,37.2819,126.5793,357391b9,71BA08,324,3800,212,B789,HL7208,1717106359,SGN,ICN,KE476,KE,0,-1344,KAL476,KAL,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:59:29,58.9538,-58.2068,357391bf,406C3A,263,36000,474,B789,G-VYUM,1717106355,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:59:29,23.1143,81.3793,357391fa,06A373,273,34000,483,B77W,A7-BOB,1717106361,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,25.2673,51.6022,3573927f,70AA75,157,0,20,A332,9N-ALY,1717106362,KTM,DOH,RA239,RA,1,0,RNA239,RNA,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Nepal Airlines,Airbus A330-200,Airbus
2024-05-30 23:59:29,36.4493,-93.8534,357392a8,A0757F,46,35000,514,BCS1,N129DU,1717106362,DFW,BOS,DL362,DL,0,64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:59:29,33.4101,39.1921,357392c9,778568,291,33975,427,A320,YK-AKH,1717106361,DXB,DAM,RB516,RB,0,0,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-30 23:59:29,42.9593,13.4107,357392ff,4D242B,298,38000,375,A21N,9H-WAW,1717106360,JED,MXP,W46392,W4,0,0,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-30 23:59:29,31.89,114.2123,3573930b,781568,18,31100,471,B38M,B-207F,1717106363,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:59:29,43.6376,52.858,35739321,8990EB,56,33000,510,B77L,B-18775,1717106359,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:59:29,17.8186,75.5201,35739342,89634A,107,35000,434,A320,A6-ANL,1717106360,SHJ,HYD,G9467,G9,0,0,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-30 23:59:29,1.3382,76.2658,35739375,06A10D,136,35000,484,A359,A7-ALY,1717106360,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:59:29,42.4745,-86.2883,35739396,ACF54F,84,35000,490,A321,N934JB,1717106360,SFO,BOS,B6334,B6,0,-64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:59:29,28.1232,-81.7587,357393a2,A6EACF,98,10400,285,A21N,N545DE,1717106362,LAX,MCO,DL867,DL,0,-832,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 23:59:29,43.7137,26.899,357393a7,4D242D,299,31150,398,A21N,9H-WAY,1717106362,DXB,OTP,W43268,W4,0,-832,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-30 23:59:29,55.498,37.4412,3573944b,4BA8DA,51,3950,234,B738,TC-JFZ,1717106360,AYT,VKO,TK3958,TK,0,0,THY3KU,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:59:29,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717106362,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 23:59:29,35.6096,26.7577,35739464,0100A3,138,39000,486,A332,SU-GCF,1717106360,CGN,CAI,MS561,MS,0,64,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 23:59:29,66.9613,-147.7324,35739477,A65800,269,36000,504,A359,N508DN,1717106362,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 23:59:29,27.2563,47.3335,3573947d,89658F,108,37000,471,A21N,A6-WZA,1717106362,FCO,AUH,5W7050,5W,0,64,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 23:59:29,37.3722,126.4993,3573949a,71C086,324,1675,155,B738,HL8086,1717106360,CXR,ICN,TW158,TW,0,-384,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:59:29,5.5459,-23.4824,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717106355,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 23:59:29,29.9945,-95.3549,357394ad,A02681,180,0,1,BCS1,N109DU,1717106310,LGA,IAH,DL2031,DL,1,0,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:59:29,33.2002,-88.2224,357394ba,A52E50,81,31000,489,A21N,N433AN,1717106360,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:59:29,37.6267,-90.7501,3573954e,AD945A,263,32000,411,A321,N974UY,1717106362,DCA,DFW,AA1177,AA,0,64,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:59:29,27.9113,123.4857,3573955a,8852E1,37,41000,471,B789,HS-TWA,1717106363,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-30 23:59:29,21.2627,-152.3298,3573957d,A51D1B,252,32000,419,A21N,N429AN,1717106362,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:59:29,39.7346,-119.8546,357395a4,AB2C3A,248,43000,441,C700,N819QS,1717106360,IAD,SFO,EJA819,EJ,0,0,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:59:29,35.2217,-108.5128,357395aa,AA7EC3,231,36000,433,B39M,N77559,1717106361,EWR,PHX,UA1731,UA,0,0,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:59:29,4.4495,100.9018,357395b2,8005F0,161,41000,495,B788,VT-ANG,1717106361,DEL,SIN,AI380,AI,0,0,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 23:59:29,46.6374,-67.3106,357395ba,4CC2AE,217,34000,427,B753,TF-FIX,1717106363,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-30 23:59:29,60.5957,105.6058,357395e0,151DB7,102,33000,514,B77W,RA-73143,1717106363,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:59:29,39.8747,-75.1154,357395f0,AB88B6,171,3900,212,C700,N842QS,1717106363,AUS,PHL,EJA842,EJ,0,0,EJA842,EJA,Austin Bergstrom International Airport,"30.197535, -97.662015",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 23:59:29,56.1597,-105.8364,35739649,AA9830,116,35000,453,B744,N782CK,1717106360,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-30 23:59:29,41.193,14.0739,35739664,4D2527,299,34000,384,A21N,9H-WNA,1717106361,JED,FCO,W46230,W4,0,0,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-30 23:59:29,40.3736,116.251,3573967e,507C4C,96,41100,596,B788,UK78701,1717106361,TAS,ICN,HY511,HY,0,-64,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
