timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:53:42,-0.1874,-78.4986,3570ebee,A2B12E,175,19150,323,B38M,N27261,1717052018,IAH,UIO,UA1002,UA,0,-1792,UAL1002,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Mariscal Sucre International Airport,"-0.125399, -78.354306",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:53:42,13.214,140.8478,3570ec63,7C1474,339,39000,468,A332,VH-EBQ,1717052018,SYD,ICN,QF87,QF,0,0,QFA87,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qantas,Airbus A330-200,Airbus
2024-05-30 08:53:42,21.2755,63.1225,3570ec67,896535,294,40000,505,B789,A6-BLX,1717052016,HKT,AUH,EY433,EY,0,0,ETD433,ETD,Phuket International Airport,"8.1132, 98.316902",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:53:42,53.6654,-6.1941,3570ec70,4CABD1,100,9225,267,A21N,EI-LRE,1717052017,IAD,DUB,EI118,EI,0,-1088,EIN118,EIN,Washington Dulles International Airport,"38.9445, -77.455803",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 08:53:42,20.4547,-22.5447,3570ec71,E8046D,31,39000,539,B789,CC-BGR,1717052016,GRU,MAD,LA8076,LA,0,0,TAM8076,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:53:42,48.9457,-39.0814,3570ec88,495303,95,34025,496,A21N,CS-TXC,1717052020,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:53:42,58.7913,85.2796,3570ecbb,15205D,272,38000,440,A20N,RA-73821,1717052017,KHV,SVX,U6174,U6,0,0,SVR174,SVR,Khabarovsk Novy Airport,"48.528338, 135.188588",Koltsovo Airport,"56.743099212646, 60.802700042725",Ural Airlines,Airbus A320neo,Airbus
2024-05-30 08:53:42,55.3095,-9.3095,3570ecc6,A2CA5D,110,38975,522,B788,N27901,1717052019,ORD,AMS,UA909,UA,0,0,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-8,Boeing
2024-05-30 08:53:42,38.0997,34.7391,3570ecc9,4B9E45,224,34000,388,A21N,TC-GRE,1717052014,KJA,AYT,2S78,2S,0,0,STW078,STW,Krasnoyarsk International Airport,"56.173077, 92.492437",Antalya International Airport,"36.898701, 30.800501",Air Carnival,Airbus A321neo,Airbus
2024-05-30 08:53:42,42.1047,99.297,3570ed18,71C218,269,32100,421,B77W,HL8218,1717052016,ICN,AMS,KE925,KE,0,0,KAL925,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,50.2883,-28.1328,3570ed21,AA5428,74,39000,475,B772,N765AN,1717052012,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,-12.9622,-49.0003,3570ed2b,E48DF6,158,33975,503,B77W,PT-MUI,1717052019,MIA,GRU,LA8191,LA,0,-768,TAM8191,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,52.4213,-36.652,3570ed37,A8A87E,79,37012,490,B763,N657UA,1717052016,EWR,LHR,UA904,UA,0,0,UAL904,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:53:42,44.1827,-7.1098,3570ed3c,C01A61,104,36000,528,B77W,C-FJZS,1717052018,YYZ,BCN,AC820,AC,0,0,ACA820,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,-15.0925,-66.2835,3570ed5a,AA7F5E,163,37000,473,B772,N776AN,1717052019,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,23.7852,107.8554,3570ee89,8963F5,95,39100,498,A388,A6-EOX,1717052020,DXB,TPE,EK366,EK,0,0,UAE366,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Emirates,Airbus A380-800,Airbus
2024-05-30 08:53:42,71.0612,-159.8747,3570ee99,86EAEA,31,37000,490,B789,JA880A,1717051996,HND,FRA,NH223,NH,0,0,ANA223,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Frankfurt Airport,"50.036521, 8.561268",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:53:42,50.1996,0.2744,3570eea9,C07998,140,41000,516,A332,C-GUBF,1717052018,YUL,FCO,TS402,TS,0,0,TSC402,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air Transat,Airbus A330-200,Airbus
2024-05-30 08:53:42,12.0101,141.326,3570eef0,7C6BBB,353,40000,485,B788,VH-VKD,1717052016,SYD,KIX,JQ13,JQ,0,0,JST13,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kansai International Airport,"34.427299, 135.244003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:53:42,41.5562,44.4451,3570eef1,4CAE72,275,42975,434,B789,EI-UBN,1717052018,UBN,IST,OM161,OM,0,256,MGL161,MGL,Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",İstanbul Airport,"41.261297, 28.741951",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,53.4257,-6.2467,3570ef08,C08509,75,0,0,B789,C-GYJW,1717051967,YYZ,DUB,AC800,AC,1,0,ACA800,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dublin Airport,"53.428713, -6.262121",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:53:42,13.6735,100.7543,3570ef16,886281,14,0,16,A333,HS-XTA,1717051972,NRT,BKK,XJ601,XJ,1,0,TAX601,XAX,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 08:53:42,6.4549,-27.052,3570ef1e,347386,27,37008,508,A359,EC-NXC,1717052016,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 08:53:42,50.928,3.4155,3570ef47,3C65AE,104,39000,504,A388,D-AIMN,1717052018,BOS,MUC,LH425,LH,0,0,DLH425,DLH,Logan International Airport,"42.3643, -71.005203",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:53:42,37.7171,-122.2208,3570ef4a,ADA1DE,11,0,0,B752,N978FD,1717052016,SAN,OAK,FX1839,FX,1,0,FDX1839,FDX,San Diego International Airport,"32.7336006165, -117.190002441",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:53:42,21.1191,103.1131,3570ef89,06A0FD,83,38275,482,A359,A7-ALI,1717052018,DOH,HAN,QR976,QR,0,-960,QTR976,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:53:42,64.1017,56.8352,3570ef97,151E3E,249,34000,476,B77W,RA-73278,1717052018,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM,Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,19.2325,117.5568,3570efad,7C6DEC,312,37975,442,B738,VH-VZY,1717052012,CNS,HKG,QF6033,QF,0,0,QFA6033,QFA,Cairns International Airport,"-16.885799408, 145.755004883",Hong Kong International Airport,"22.308901, 113.915001",Qantas,Boeing 737-800,Unknown
2024-05-30 08:53:42,34.9964,-114.9934,3570efed,ADCD6D,242,36000,411,A321,N989JT,1717052017,BOS,LAX,B61587,B6,0,0,JBU1587,JBU,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 08:53:42,58.8074,-53.8483,3570f005,AA9D6E,82,37000,515,B772,N783UA,1717052016,SFO,BCN,UA672,UA,0,0,UAL672,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,67.7273,54.1224,3570f00c,151DBA,228,36000,496,B77W,RA-73146,1717052018,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL,Yelizovo Airport,"53.16764, 158.451863",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,33.1607,152.0083,3570f03d,A48730,266,38000,449,A332,N391HA,1717052016,HNL,KIX,HA449,HA,0,0,HAL449,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Kansai International Airport,"34.427299, 135.244003",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 08:53:42,47.5897,11.9066,3570f04d,04022A,306,36000,424,B77L,ET-BAA,1717052019,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Liège Airport,"50.637402, 5.44322",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,50.8997,3.6623,3570f05b,3C66C3,105,41000,524,A359,D-AIVC,1717052018,YUL,MUC,LH475,LH,0,0,DLH475,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 08:53:42,53.8707,-8.3737,3570f0b5,C05840,121,39000,510,A333,C-GHKX,1717052017,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Zürich Airport,"47.458056, 8.548056",Air Canada,Airbus A330-300,Airbus
2024-05-30 08:53:42,41.1949,71.6611,3570f11b,42441F,265,34000,461,B748,VQ-BBM,1717052019,HKG,GYD,7L247,7L,0,0,AZG247,AZG,Hong Kong International Airport,"22.308901, 113.915001",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-30 08:53:42,38.0245,-117.6806,3570f139,ADB35C,253,36000,444,A321,N982JB,1717052018,BOS,SFO,B6333,B6,0,-64,JBU333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 08:53:42,-2.1149,178.9893,3570f1dc,A31A77,39,36996,506,B789,N29985,1717052012,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,-6.3156,118.8259,3570f1e1,461F0C,296,40000,474,A333,OH-LTS,1717052018,SYD,SIN,QF291,QF,0,0,QFA291,FIN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-30 08:53:42,40.6778,31.4533,3570f215,4BB1ED,288,36550,462,A332,TC-LOM,1717052014,LHE,IST,TK715,TK,0,-960,THY1AK,THY,Allama Iqbal International Airport,"31.521601, 74.403603",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 08:53:42,50.1846,-164.5289,3570f22a,71C085,72,35000,551,B789,HL8085,1717052012,ICN,YYZ,KE73,KE,0,0,KAL073,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:53:42,10.0304,96.4965,3570f244,8964D2,119,39000,438,B38M,A6-FMC,1717052019,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Penang International Airport,"5.297140121459961, 100.2770004272461",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 08:53:42,17.2309,-43.773,3570f283,A6745A,116,37000,522,A359,N515DN,1717052016,ATL,JNB,DL200,DL,0,0,DAL200,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",OR Tambo International Airport,"-26.1392, 28.246",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:53:42,37.7187,-122.2176,3570f2ca,AAA39A,39,0,0,B752,N785FD,1717052018,BOI,OAK,FX1813,FX,1,0,FDX1813,FDX,Boise Air Terminal/Gowen Field,"43.5644, -116.223",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 08:53:42,11.7161,-79.9833,3570f2e6,A75283,9,41000,494,A359,N571DZ,1717052012,SCL,ATL,DL146,DL,0,0,DAL146,DAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 08:53:42,25.6863,142.5573,3570f33c,A18D29,53,35000,516,B789,N19986,1717052020,SIN,SFO,UA2,UA,0,0,UAL2,UAL,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 08:53:42,40.2266,-24.7392,3570f33d,484445,41,39000,517,A332,PH-AOF,1717052018,BON,AMS,KL767,KL,0,0,KLM767,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-200,Airbus
2024-05-30 08:53:42,41.8542,31.079,3570f346,4BB161,271,31850,430,B77W,TC-LKA,1717052005,BOM,IST,TK721,TK,0,-1472,THY47G,THY,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,62.8083,-28.7881,3570f37b,406B49,109,39975,547,B789,G-VNEW,1717052017,SEA,LHR,VS106,VS,0,0,VIR106F,VIR,Seattle–Tacoma International Airport,"47.449162, -122.311134",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 08:53:42,52.96,-20.6379,3570f3a0,06A2B1,83,32000,476,B77W,A7-BEM,1717052016,ORD,DOH,QR726,QR,0,0,QTR18M,QTR,Chicago O'Hare International Airport,"41.9786, -87.9048",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,63.9489,-65.0935,3570f3aa,A9D640,85,33000,536,B77W,N733AR,1717052012,LAX,LHR,AA134,AA,0,0,AAL134,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,63.0158,-63.1191,3570f3b5,3C65AB,106,37000,528,A388,D-AIMK,1717052020,LAX,MUC,LH453,LH,0,0,DLH453,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 08:53:42,47.9163,155.8732,3570f3de,A95CA4,232,30000,481,B77L,N702GT,1717052012,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 08:53:42,47.2227,79.8385,3570f441,71BD79,278,38000,446,A359,HL7579,1717052017,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:53:42,53.0242,-15.9078,3570f448,A4C703,92,37000,523,A339,N407DX,1717052016,ATL,FCO,DL66,DL,0,0,DAL66,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:53:42,58.5316,40.1468,3570f479,151E40,227,36000,452,B773,RA-73280,1717052019,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300,Boeing
2024-05-30 08:53:42,18.6728,-65.2541,3570f4b0,A1D546,331,34000,467,B772,N217UA,1717052019,GRU,EWR,UA148,UA,0,0,UAL148,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,62.0817,-20.3353,3570f4cb,C085D5,117,39000,532,B789,C-GYRS,1717052019,YYC,FCO,WS32,WS,0,-64,WJA32,WJA,Calgary International Airport,"51.113899231, -114.019996643",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WestJet,Boeing 787-9,Boeing
2024-05-30 08:53:42,56.0332,-16.7629,3570f4d6,AB4FAE,91,34000,530,B764,N828MH,1717052016,ATL,NCE,DL24,DL,0,0,DAL24,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:53:42,62.2699,-34.249,3570f4f4,4CC518,67,34000,549,B753,TF-ISX,1717052018,EWR,KEF,FI622,FI,0,0,ICE622,ICE,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-300,Unknown
2024-05-30 08:53:42,51.2883,-37.9399,3570f55e,4B1901,78,38000,476,A343,HB-JMF,1717052016,DEN,ZRH,WK17,WK,0,0,EDW17J,EDW,Denver International Airport,"39.861698150635, -104.672996521",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 08:53:42,-5.8982,117.9981,3570f59b,76CD74,296,38000,504,A388,9V-SKT,1717052012,SYD,SIN,SQ232,SQ,0,0,SIA232,SIA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 08:53:42,49.7333,-24.308,3570f5fb,7380C2,88,39000,484,B789,4X-EDC,1717052016,EWR,TLV,LY26,LY,0,0,ELY026,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 08:53:42,54.6525,-2.2424,3570f60c,3C7A44,126,39000,505,A339,D-ANRD,1717052017,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:53:42,4.6894,-74.1277,3570f61c,E80429,303,0,0,A320,CC-BAS,1717052019,CTG,BOG,LA4175,LA,1,0,ARE4175,LAN,Rafael Nuñez International Airport,"10.4424, -75.513",El Dorado International Airport,"4.70159, -74.1469",LATAM Chile,Airbus A320,Airbus
2024-05-30 08:53:42,51.2827,-7.9224,3570f657,4B1885,124,39000,524,A333,HB-JHL,1717052016,JFK,ZRH,LX15,LX,0,64,SWR15X,SWR,John F Kennedy International Airport,"40.639447, -73.779317",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 08:53:42,20.845,-156.3927,3570f65c,C06403,216,6875,283,B38M,C-GLWS,1717052018,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Kahului International Airport,"20.898543, -156.431212",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:53:42,35.7571,140.3891,3570f66b,885282,253,0,7,B77W,HS-TTB,1717052017,BKK,NRT,TG676,TG,1,0,THA676,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,19.7331,-156.0436,3570f68c,ACBE34,5,0,0,B39M,N920AK,1717052016,SEA,KOA,AS807,AS,1,0,ASA807,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:53:42,1.3699,103.9862,3570f6aa,76CC72,203,175,132,B78X,9V-SCR,1717052014,FUK,SIN,SQ655,SQ,0,0,SIA655,SIA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:53:42,7.5192,-73.142,3570f6c6,AACAA5,344,38000,494,B772,N795AN,1717052018,EZE,JFK,AA954,AA,0,64,AAL954,AAL,Minister Pistarini International Airport,"-34.8222, -58.5358",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-30 08:53:42,68.7249,-164.1259,3570f6c7,868340,24,33000,490,B77W,JA743J,1717052019,HND,LHR,JL43,JL,0,0,JAL43,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",London Heathrow Airport,"51.4706, -0.461941",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:53:42,50.5024,-166.1377,3570f6f7,71C381,77,33000,538,A359,HL8381,1717052012,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 08:53:42,47.196,80.4238,3570f705,71C390,278,36000,454,B789,HL8390,1717052018,ICN,MAD,KE913,KE,0,-64,KAL913,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Korean Air,Boeing 787-9,Boeing
2024-05-30 08:53:42,35.923,-14.049,3570f719,020121,104,40975,502,B788,CN-RGS,1717052016,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM,John F Kennedy International Airport,"40.639447, -73.779317",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
