timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:17:17,43.6188,72.3675,3573065a,461F4F,85,39000,520,A359,OH-LWH,1717103833,HEL,KIX,AY67,AY,0,0,FIN67,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Kansai International Airport,"34.427299, 135.244003",Finnair,Airbus A350-900,Airbus
2024-05-30 23:17:17,47.5815,75.4469,357306af,40731C,275,38000,441,B788,G-ZBJI,1717103834,HKG,LHR,BA32,BA,0,0,BAW32,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 23:17:17,53.476,-71.3767,357306f0,AB15C2,236,38000,468,A333,N813NW,1717103830,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 23:17:17,42.4993,-67.8388,35730780,34604E,257,40000,437,A359,EC-MXV,1717103832,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-30 23:17:17,50.487,-166.3164,357307dd,ABD6C6,80,33000,586,B77L,N862FD,1717103830,PVG,MEM,FX90,FX,0,0,FDX90,FDX,Shanghai Pudong International Airport,"31.1434, 121.805",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:17:17,20.9979,69.0549,35730880,706056,293,34000,498,B77W,9K-AOC,1717103832,MNL,KWI,KU418,KU,0,0,KAC418,KAC,Ninoy Aquino International Airport,"14.5086, 121.019997",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,61.9199,-150.2805,3573093f,AA92FA,254,34000,480,B772,N78003,1717103831,EWR,HND,UA131,UA,0,0,UAL131,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,37.4014,126.5078,3573094d,71C521,324,1350,146,A359,HL8521,1717103833,SIN,ICN,OZ752,OZ,0,-704,AAR752,AAR,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:17:17,43.934,-64.8193,357309d9,394A01,247,37000,403,B77W,F-GSQB,1717103832,CDG,JFK,AF8,AF,0,0,AFR008,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,69.8107,-97.7449,35730a06,407898,225,38012,486,B78X,G-ZBLA,1717103834,LHR,SEA,BA49,BA,0,0,BAW49,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-10,Boeing
2024-05-30 23:17:17,38.9622,-84.6691,35730a1e,A5C4E2,359,2050,159,B739,N471AS,1717103830,SEA,CVG,AS508,AS,0,-704,ASA508,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:17:17,26.7604,51.1396,35730b28,896195,108,41000,490,A388,A6-EEV,1717103832,CMN,DXB,EK752,EK,0,0,UAE752,UAE,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:17:17,7.1271,96.4172,35730b58,06A0E6,109,39000,472,A359,A7-AMG,1717103831,DOH,DPS,QR964,QR,0,-64,QTR964,QTR,Hamad International Airport,"25.273056, 51.608056",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 23:17:17,51.8595,-50.1523,35730b66,C0171A,251,34000,425,B77W,C-FITL,1717103834,FCO,YYZ,AC2091,AC,0,0,ACA2091,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,36.2828,127.3941,35730b88,71C208,14,28375,468,B77W,HL8208,1717103831,CGK,ICN,KE628,KE,0,-2112,KAL628,KAL,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,31.6011,-8.0231,35730bc2,4BAACD,275,0,1,B738,TC-JVM,1717103833,IST,RAK,TK621,TK,1,0,THY6MT,THY,İstanbul Airport,"41.261297, 28.741951",Menara Airport,"31.606899261499997, -8.03629970551",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:17:17,-22.9543,132.8497,35730bcd,461F0B,131,37000,588,A333,OH-LTR,1717103832,BKK,SYD,QF296,QF,0,0,QFA296,FIN,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 23:17:17,22.862,90.4084,35730be1,8964A3,294,34000,488,B77W,A6-EQK,1717103830,HND,DXB,EK313,EK,0,64,UAE313,UAE,Tokyo Haneda International Airport,"35.552299, 139.779999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,61.195,-136.3546,35730c12,AB79CA,283,34000,498,B789,N839AA,1717103831,DFW,ICN,AA281,AA,0,-64,AAL281,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",American Airlines,Boeing 787-9,Boeing
2024-05-30 23:17:17,12.1956,122.3513,35730c39,780A98,326,34000,502,B77W,B-KQZ,1717103832,BNE,HKG,CX156,CX,0,0,CPA156,CPA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,48.4221,-70.1416,35730ca9,406D78,253,37975,490,B789,G-ZBKB,1717103832,LHR,MEX,BA243,BA,0,-64,BAW243,BAW,London Heathrow Airport,"51.4706, -0.461941",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",British Airways,Boeing 787-9,Boeing
2024-05-30 23:17:17,47.3457,-4.6803,35730cb7,040106,106,33000,535,B77W,ET-ASL,1717103831,IAD,ADD,ET501,ET,0,0,ETH501,ETH,Washington Dulles International Airport,"38.9445, -77.455803",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,38.5694,57.803,35730e0d,405BFC,114,37000,596,B772,G-YMMS,1717103830,LHR,HYD,BA277,BA,0,0,BAW277,BAW,London Heathrow Airport,"51.4706, -0.461941",Rajiv Gandhi International Airport,"17.231318, 78.429855",British Airways,Boeing 777-200,Boeing
2024-05-30 23:17:17,3.6468,37.315,35730e58,4BB073,196,36000,463,B38M,TC-LCS,1717103818,IST,JRO,TK567,TK,0,-64,THY84W,THY,İstanbul Airport,"41.261297, 28.741951",Kilimanjaro International Airport,"-3.42941, 37.074501",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:17:17,51.7155,-57.6679,35730e92,3C6516,239,40000,446,A346,D-AIHV,1717103831,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH,Munich Airport,"48.353802, 11.7861",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:17:17,48.0283,-66.052,35730eb0,40797A,232,40000,466,B78X,G-ZBLD,1717103832,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW,London Heathrow Airport,"51.4706, -0.461941",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",British Airways,Boeing 787-10,Boeing
2024-05-30 23:17:17,45.6291,8.7187,35730eea,4CAC36,78,0,0,B38M,EI-RZD,1717103831,SID,MXP,NO4812,NO,1,0,NOS4812,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Malpensa International Airport,"45.6306, 8.72811",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 23:17:17,-26.8987,138.1569,35730ffd,88813A,152,41000,568,A359,VN-A895,1717103833,SGN,MEL,VN781,VN,0,0,HVN781,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Melbourne International Airport,"-37.673302, 144.843002",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 23:17:17,45.4548,-73.7554,35731039,C05ED0,348,0,1,BCS3,C-GJXN,1717103829,SAN,YUL,AC526,AC,1,0,ACA526,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:17:17,25.3301,53.2358,35731086,06A38D,283,23225,444,B77W,A7-BOI,1717103832,BKK,DOH,QR829,QR,0,-2048,QTR829,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,27.0352,50.5177,357310f9,06A2B5,144,29000,486,B77W,A7-BEQ,1717103832,LHR,DOH,QR8,QR,0,0,QTR50L,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,36.9142,30.7982,35731107,4BCE13,278,0,5,B738,TC-SPS,1717103806,KWI,AYT,XQ227,XQ,1,0,SXS87U,SXS,Kuwait International Airport,"29.226601, 47.968899",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 23:17:17,-11.6431,-49.537,35731172,E80451,158,41000,497,B789,CC-BGK,1717103832,MIA,GRU,LA8195,LA,0,0,TAM8195,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 23:17:17,10.7543,-79.6997,35731197,E8027A,348,40000,484,B788,CC-BBF,1717103830,SCL,MIA,LA502,LA,0,-64,LAN502,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 23:17:17,42.8406,-60.3145,357311d0,39C494,235,40000,413,A359,F-HREU,1717103832,ORY,MIA,BF742,BF,0,64,FBU87C,FBU,Paris-Orly Airport,"48.72333, 2.37944",Miami International Airport,"25.79319953918457, -80.29060363769531",French Bee,Airbus A350-900,Airbus
2024-05-30 23:17:17,42.6708,-75.9499,3573121e,A1C88F,101,32725,472,BCS3,N214BZ,1717103831,LAS,BDL,MX527,MX,0,-1024,MXY527,MXY,Harry Reid International Airport,"36.083361, -115.151817",Bradley International Airport,"41.93851, -72.688066",Breeze Airways,Airbus A220-300,Airbus
2024-05-30 23:17:17,41.5151,166.6509,3573122e,7583EC,57,34000,565,B77W,RP-C7779,1717103826,MNL,SFO,PR104,PR,0,0,PAL104,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",San Francisco International Airport,"37.61899948120117, -122.375",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,21.6637,39.1685,3573129a,710411,64,0,0,B789,HZ-AR22,1717103762,LGW,JED,SV100,SV,1,0,SVA100,SVA,London Gatwick Airport,"51.148102, -0.190278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:17:17,-13.9747,-53.9427,3573131e,ABAF6E,152,33000,483,B748,N852GT,1717103831,MIA,GRU,5Y8230,5Y,0,0,GTI8230,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:17:17,36.2422,-59.5197,3573138c,407371,238,38000,457,B789,G-VNYL,1717103834,LHR,MIA,VS117,VS,0,0,VIR117F,VIR,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 23:17:17,46.2262,84.3401,3573139b,899128,307,38100,467,A359,B-18909,1717103830,TPE,AMS,CI73,CI,0,0,CAL073,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:17:17,38.6041,-77.7046,357313a5,A25B3F,91,6300,264,B739,N251AK,1717103832,LAX,IAD,AS310,AS,0,-896,ASA310,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:17:17,26.3691,66.5451,357313f6,4BA9CF,285,38000,476,A333,TC-JNO,1717103832,BKK,IST,TK65,TK,0,0,THY65,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:17:17,34.2718,139.0961,3573140f,76CEF0,62,21400,431,B77W,9V-SWP,1717103831,SIN,HND,SQ636,SQ,0,-1728,SIA636,SIA,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,71.0255,-99.9331,35731417,A2B501,220,36000,483,B77W,N2737U,1717103830,LHR,SFO,UA939,UA,0,0,UAL939,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,36.2283,-91.1827,3573147f,AD3C16,284,30000,445,B738,N952AA,1717103831,MEM,DFW,AA1827,AA,0,0,AAL1827,AAL,Memphis International Airport,"35.04240036010742, -89.97669982910156",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:17:17,44.1084,-35.4134,35731502,89617E,269,34000,524,B77W,A6-EGF,1717103830,ATH,EWR,EK209,EK,0,0,UAE1L,UAE,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Newark Liberty International Airport,"40.692501, -74.168701",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,52.9595,-53.9561,3573153a,4406DE,244,39000,452,B772,OE-LPE,1717103832,VIE,JFK,OS87,OS,0,0,AUA87,AUA,Vienna International Airport,"48.110298, 16.5697",John F Kennedy International Airport,"40.639447, -73.779317",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,58.0028,-59.8076,3573154c,48AE02,243,39996,457,B788,SP-LRC,1717103834,WAW,ORD,LO3,LO,0,0,LOT3,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Chicago O'Hare International Airport,"41.9786, -87.9048",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-30 23:17:17,21.5051,39.2441,35731578,710124,339,2650,144,B789,HZ-AR13,1717103832,LHR,JED,SV116,SV,0,-64,SVA116,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 23:17:17,33.228,137.8146,357315b2,861BD2,57,39000,491,B763,JA608J,1717103831,KUL,NRT,JL724,JL,0,-64,JAL724,JAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 23:17:17,45.6104,-69.9685,35731635,4CABD4,225,34000,425,A21N,EI-LRH,1717103831,DUB,IAD,EI119,EI,0,0,EIN119,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:17:17,1.1809,105.205,35731749,86D6AC,268,19700,345,B788,JA829J,1717103832,HND,SIN,JL35,JL,0,-512,JAL35,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:17:17,40.2534,-77.7982,3573175d,4CC569,167,15900,391,A20N,TF-PPE,1717103833,KEF,IAD,OG141,OG,0,-1344,FPY703,FPY,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Air Freight NZ,Airbus A320neo,Airbus
2024-05-30 23:17:17,7.7076,38.0556,35731763,4BB067,206,36000,239,B38M,TC-LCG,1717103830,IST,KGL,TK612,TK,0,0,THY50K,THY,İstanbul Airport,"41.261297, 28.741951",Kigali International Airport,"-1.96863, 30.1395",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:17:17,19.428,-99.0788,357317a9,A42A14,205,0,12,B738,N368AR,1717103833,SEA,MEX,AM495,AM,1,0,AMX495,AMX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-30 23:17:17,42.3615,-71.0201,357317ee,A01880,25,0,0,A321,N105NN,1717103831,LAX,BOS,AA1632,AA,1,0,AAL1632,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 23:17:17,-18.3724,-72.4536,35731846,0D09D0,141,38975,518,B789,XA-ADL,1717103831,MEX,EZE,AM30,AM,0,0,AMX030,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Minister Pistarini International Airport,"-34.8222, -58.5358",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:17:17,-22.2541,-57.9077,357318cf,E0B215,173,40025,408,A332,LV-KHU,1717103831,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:17:17,28.9857,-145.8999,357318d3,A1BB45,238,35000,492,B772,N210UA,1717103826,IAH,HNL,UA253,UA,0,0,UAL253,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,4.6666,-88.448,357318fc,A560F3,325,38000,507,B789,N446AM,1717103830,EZE,MEX,AM31,AM,0,0,AMX031,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:17:17,12.0851,42.9372,35731916,060041,163,39000,484,A359,3B-NCF,1717103831,CDG,MRU,MK15,MK,0,0,MAU15,MAU,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air Mauritius,Airbus A350-900,Airbus
2024-05-30 23:17:17,56.3271,-54.193,35731945,448446,231,38000,440,A339,OO-ABF,1717103826,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",John F Kennedy International Airport,"40.639447, -73.779317",LOT Polish Airlines,Airbus A330-900neo,Airbus
2024-05-30 23:17:17,47.2098,78.8524,3573196b,407995,275,34000,450,B77W,G-STBP,1717103831,HKG,LHR,BA28,BA,0,0,BAW28,BAW,Hong Kong International Airport,"22.308901, 113.915001",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,48.993,-68.6608,35731a05,39D2A6,243,38000,482,A359,F-HUVG,1717103830,CDG,MEX,AF174,AF,0,0,AFR174,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-30 23:17:17,31.1155,126.5679,35731a0f,71BF32,18,39000,469,B772,HL7732,1717103831,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,45.6787,85.4544,35731a32,89912E,308,36100,455,A359,B-18910,1717103830,TPE,VIE,CI63,CI,0,0,CAL063,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vienna International Airport,"48.110298, 16.5697",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:17:17,42.364,-77.1057,35731a6c,A4D7E4,79,33025,485,A21N,N411AN,1717103832,PHX,BOS,AA889,AA,0,0,AAL889,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:17:17,13.6845,100.7513,35731a85,86EF28,284,0,15,B789,JA895A,1717103831,HND,BKK,NH849,NH,1,0,ANA849,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:17:17,42.7016,-92.4221,35731ac6,AD4873,173,36000,443,B738,N955NN,1717103832,MSP,DFW,AA2593,AA,0,-64,AAL2593,AAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 23:17:17,47.2318,-64.1654,35731b35,344304,260,38000,431,A333,EC-LUB,1717103831,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",Iberia,Airbus A330-300,Airbus
2024-05-30 23:17:17,47.0812,-1.2146,35731bb2,7100C8,116,33000,550,B77W,HZ-AK36,1717103831,JFK,RUH,SV22,SV,0,64,SVA022,SVA,John F Kennedy International Airport,"40.639447, -73.779317",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 23:17:17,6.926,-30.6682,35731bc9,34615A,29,37000,469,B789,EC-NBM,1717103834,MVD,MAD,UX46,UX,0,0,AEA046,AEA,Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:17:17,35.0304,-115.2736,35731bd6,A03235,191,35975,444,A321,N111ZM,1717103831,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 23:17:17,52.7477,-43.9711,35731c84,AABA9A,261,36000,440,B772,N79011,1717103826,FRA,IAD,UA933,UA,0,0,UAL933,UAL,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 23:17:17,40.6902,50.3005,35731cb0,71BD79,96,39000,589,A359,HL7579,1717103833,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
