timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:39:41,55.5411,86.7639,35738036,781E2A,121,31000,499,B77L,B-222H,1717108773,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,33.9292,-95.957,3573808e,A35CBA,207,24000,412,BCS3,N3157J,1717108773,BOS,DFW,B6215,B6,0,-1856,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-31 00:39:41,27.5191,-84.929,357380d6,A15516,101,33000,507,A321,N185UW,1717108775,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-31 00:39:41,21.8881,64.3095,357380da,896197,295,40000,499,A388,A6-EEX,1717108768,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:39:41,32.2706,29.2665,35738102,4AC96C,331,43000,505,GLF5,SE-RKL,1717108776,BOM,ARN,EUW9880,EU,0,64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-31 00:39:41,42.0015,68.1052,3573810b,7335B4,245,38000,460,A343,EP-MMT,1717108775,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-31 00:39:41,8.1313,3.4462,35738137,3965B4,331,34000,503,B77W,F-GZNU,1717108773,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,55.1138,-56.5542,35738147,3C4592,254,32000,478,B77L,D-AALR,1717108772,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,34.2202,-57.8156,3573817d,347643,236,37000,481,B789,EC-OEM,1717108776,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:39:41,43.8765,-79.433,357381bb,495268,216,10475,315,A21N,CS-TSH,1717108775,TER,YYZ,S4331,S4,0,-1472,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-31 00:39:41,43.5411,79.5397,357381cd,780A61,272,32000,454,B77W,B-KQM,1717108775,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,54.9983,-125.0221,357381f1,AC2567,315,38000,463,B788,N882BL,1717108773,DFW,HND,AA175,AA,0,0,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:39:41,60.8237,-113.977,35738217,4CC2A6,213,38000,442,B752,TF-FIO,1717108774,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:39:41,23.0322,55.8793,3573821f,347281,271,38000,480,A333,EC-NTY,1717108775,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 00:39:41,14.7801,14.2233,3573823c,3C4B32,343,36000,477,B748,D-ABYR,1717108771,JNB,FRA,LH573,LH,0,-64,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:39:41,30.2276,127.1891,35738252,71C009,355,37000,458,B77W,HL8009,1717108775,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,-4.03,79.7436,35738291,789202,245,38004,509,A359,B-LRU,1717108776,HKG,JNB,CX749,CX,0,0,CPA749,CPA,Hong Kong International Airport,"22.308901, 113.915001",OR Tambo International Airport,"-26.1392, 28.246",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:39:41,61.9085,-152.9434,35738310,71C346,264,34000,496,B77W,HL8346,1717108773,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,50.9832,97.9094,35738315,781696,121,39000,503,A359,B-308C,1717108768,ARN,PEK,CA912,CA,0,0,CCA912,CCA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 00:39:41,37.6232,-122.3904,3573831b,A55FA2,253,0,14,A21N,N44501,1717108775,ORD,SFO,UA1878,UA,1,0,UAL1878,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Airbus A321neo,Airbus
2024-05-31 00:39:41,26.402,-81.644,3573831d,ADA227,104,20725,451,A321,N978JB,1717108774,SFO,FLL,B6578,B6,0,-2240,JBU578,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-31 00:39:41,9.6262,76.0752,35738323,896470,101,34625,428,A320,A6-AOM,1717108775,SHJ,TRV,G9448,G9,0,-2304,ABY448,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air Arabia,Airbus A320,Airbus
2024-05-31 00:39:41,21.3365,68.2398,35738381,8960EC,293,40000,501,A388,A6-EDK,1717108774,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:39:41,50.9132,-161.5634,35738386,ABBA6C,84,33000,581,B77L,N855FD,1717108776,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,53.1009,93.0601,357383a6,781AC5,123,39000,503,A359,B-321N,1717108773,CPH,PEK,CA878,CA,0,64,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 00:39:41,18.1998,7.9418,357383b0,3C656B,355,38000,466,A333,D-AIKK,1717108775,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,35.7643,140.3952,3573840b,888198,205,0,20,A21N,VN-A512,1717108775,DAD,NRT,VN318,VN,1,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:39:41,8.2648,93.1001,3573842a,89653B,103,35000,494,B789,A6-BND,1717108772,AUH,KUL,EY418,EY,0,0,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:39:41,33.3779,-7.5919,3573847e,020104,73,0,14,B738,CN-RGM,1717108716,CAI,CMN,AT271,AT,1,0,RAM271,RAM,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 737-800,Unknown
2024-05-31 00:39:41,62.1869,-133.8354,35738498,71BE33,274,32000,494,B748,HL7633,1717108775,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:39:41,52.2581,-59.9207,357384ca,C038CA,242,37975,459,B789,C-FVND,1717108773,LHR,YYZ,AC859,AC,0,0,ACA859,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:39:41,61.8779,-110.2325,35738551,4CC2A5,221,38000,441,B752,TF-FIR,1717108773,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:39:41,8.5378,-21.8475,35738562,344503,29,35000,483,A333,EC-MAA,1717108776,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 00:39:41,37.1149,129.1693,35738579,507C4D,111,40975,580,B788,UK78702,1717108774,TAS,NRT,HY527,HY,0,64,UZB527,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Narita International Airport,"35.764702, 140.386002",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:39:41,-30.5204,138.2481,3573857d,76CD79,115,39000,620,A388,9V-SKY,1717108775,SIN,SYD,SQ231,SQ,0,0,SIA231,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 00:39:41,67.41,-26.6858,35738595,800583,73,31000,550,B77W,VT-ALT,1717108774,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,53.496,86.2504,357385dd,7812E7,310,36000,436,A333,B-1036,1717108775,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,32.5097,-138.2409,357385f9,A1BEFC,243,34000,501,B772,N211UA,1717108772,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,66.4504,-130.9445,357385fc,71C347,298,32000,485,B77W,HL8347,1717108772,BOS,ICN,KE92,KE,0,0,KAL092,KAL,Logan International Airport,"42.3643, -71.005203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,23.3887,-155.3236,35738618,A14872,226,36000,439,B763,N182DN,1717108775,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:39:41,56.6684,-52.7848,35738680,3C64EC,256,34000,428,A343,D-AIGL,1717108772,FRA,ORD,LH432,LH,0,0,DLH432,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:39:41,22.3168,91.4255,357386b2,75833B,86,39000,475,A333,RP-C8771,1717108775,RUH,MNL,PR655,PR,0,0,PAL655,PAL,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,44.2332,-58.025,357386d6,3949EA,259,38000,385,B772,F-GSPK,1717108774,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Boeing 777-200,Boeing
2024-05-31 00:39:41,15.6398,66.8445,3573874f,78149D,239,32000,522,B789,B-1167,1717108776,CSX,NBO,CZ6043,CZ,0,0,CSN6043,CSN,Changsha Huanghua International Airport,"28.189199, 113.220001",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,33.8979,139.1195,35738760,86E036,56,40475,520,B788,JA850J,1717108775,BKK,NRT,ZG52,ZG,0,-1984,TZP52,TZP,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:39:41,35.5789,140.5092,35738771,888189,329,3975,196,B78X,VN-A874,1717108774,SGN,NRT,VN300,VN,0,-896,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 00:39:41,21.7026,60.3362,357387bb,750262,291,36000,483,A333,9M-MTO,1717108773,KUL,JED,MH8144,MH,0,0,MAS8144,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,14.4031,100.0673,357387c0,70C0EF,104,17600,374,B789,A4O-SD,1717108773,MCT,BKK,WY817,WY,0,-2496,OMA817,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Oman Air,Boeing 787-9,Boeing
2024-05-31 00:39:41,21.1918,-87.0878,357387cd,C01EE6,135,2975,239,B738,C-FLSF,1717108776,YEG,CUN,WS2206,WS,0,192,WJA2206,WJA,Edmonton International Airport,"53.3097, -113.580002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-31 00:39:41,42.1976,-70.9838,35738856,A7486A,197,5875,250,B738,N569AS,1717108775,SFO,BOS,AS356,AS,0,-384,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:39:41,49.099,-88.3267,35738869,4CC52E,221,36000,464,B39M,TF-ICB,1717108773,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:39:41,45.5721,-58.8509,35738897,A57DD4,254,43000,428,GLF4,N453FX,1717108775,LTN,BED,LXJ453,LX,0,0,LXJ453,LXJ,London Luton Airport,"51.874698638916016, -0.36833301186561584",Laurence G Hanscom Field,"42.470001, -71.289001",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-31 00:39:41,9.7344,50.0211,357388c3,896471,31,37000,477,A388,A6-EUG,1717108775,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:39:41,57.1542,-169.292,3573894f,A50E93,267,36000,442,A339,N425DX,1717108773,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:39:41,8.2912,93.0044,35738957,89611B,106,37000,469,B77W,A6-ECT,1717108776,DXB,KUL,EK344,EK,0,0,UAE344,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kuala Lumpur International Airport,"2.74558, 101.709999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,12.2687,14.9908,357389f8,4072EA,332,37975,488,B789,G-VWOO,1717108773,JNB,LHR,VS450,VS,0,0,VIR450,VIR,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:39:41,62.1752,-144.8429,35738a01,C0293E,265,36000,490,B789,C-FPQB,1717108775,YYZ,HND,AC1,AC,0,-64,ACA1,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Tokyo Haneda International Airport,"35.552299, 139.779999",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:39:41,-27.7443,152.5468,35738a09,7C479F,294,29000,345,A21N,VH-OFL,1717108772,DPS,BNE,JQ58,JQ,0,0,JST058,JST,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Airbus A321neo,Airbus
2024-05-31 00:39:41,79.4738,-42.5896,35738a11,800582,78,33000,465,B77W,VT-ALS,1717108772,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,23.085,-154.9929,35738a7b,A1433A,209,32000,458,B38M,N1801U,1717108775,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,51.1961,-157.9575,35738a9f,AA7D2B,77,33000,537,B77L,N775SA,1717108776,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,36.6585,-170.745,35738b0f,76CD46,262,37000,492,A359,9V-SJF,1717108776,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,69.4793,128.4881,35738b3f,151E4C,77,33000,510,B773,RA-73292,1717108776,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:39:41,51.3121,-92.2137,35738b59,4CC2A3,217,36000,429,B752,TF-FIN,1717108774,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:39:41,58.1523,-64.3289,35738b5a,4075B4,253,38000,462,A35K,G-VPOP,1717108776,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:39:41,-0.5662,106.3361,35738b69,8013C2,129,39000,475,B789,VT-TSD,1717108773,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:39:41,23.599,99.8,35738b89,781704,83,38575,491,B789,B-20C6,1717108776,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,43.9899,-84.6075,35738b8e,A02C40,112,37050,482,A321,N110AN,1717108775,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:39:41,27.6573,-80.4009,35738ba0,A7F9E6,37,1125,82,P28A,N613AC,1717108773,FPR,OBE,WCP314,WC,0,384,WCP314,WCP,St Lucie County International Airport,"27.49510002, -80.36830139",Okeechobee County Airport,"27.262800216699997, -80.8498001099",Islena Airlines,Piper PA-28,Piper
2024-05-31 00:39:41,42.4684,-70.9471,35738ba4,4CC279,239,8400,285,B763,TF-ISO,1717108775,KEF,BOS,FI631,FI,0,-1088,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:39:41,7.1899,-41.1924,35738bab,3C70C4,20,33000,503,B77L,D-ALFD,1717108772,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,70.0524,-11.0109,35738bde,7608FA,70,35000,507,B77L,AP-BGZ,1717108768,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:39:41,42.8595,-73.723,35738c01,4CC518,207,17725,412,B753,TF-ISX,1717108774,KEF,EWR,FI623,FI,0,-1600,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:39:41,43.4278,84.4102,35738c52,06A2DF,237,32100,422,B77L,A7-BFR,1717108776,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,47.0848,81.1905,35738cbb,781EB7,280,36000,463,A359,B-32CZ,1717108776,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
