timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:07:16,60.3988,-145.7688,35712811,A1244B,300,34000,459,B38M,N17294,1717052831,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:16,51.7482,-13.5799,35712816,06A0E8,106,39000,524,A359,A7-AMI,1717052826,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:07:16,-15.2355,125.2193,35712817,7C6BBF,317,40000,443,B788,VH-VKH,1717052830,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:07:16,13.9032,101.0239,35712827,885225,223,8450,238,B788,HS-TQE,1717052830,FUK,BKK,TG649,TG,0,-2048,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 09:07:16,57.4348,-75.7762,35712845,A21656,77,33000,483,B77W,N2332U,1717052833,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,7.7556,117.371,35712866,8A0478,203,36000,526,A333,PK-GPT,1717052831,ICN,DPS,GA871,GA,0,0,GIA871,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 09:07:16,61.8113,-175.0618,35712886,4843F3,41,33000,478,B772,PH-BQP,1717052825,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 09:07:16,61.1712,-149.991,35712890,A123E3,92,0,20,B38M,N17265,1717052833,SFO,ANC,UA2481,UA,1,0,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:16,9.1573,117.9987,3571289c,86DD4C,219,39975,531,B788,JA845J,1717052832,NRT,CGK,JL725,JL,0,0,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:16,54.9162,-57.1684,357128aa,A39BFA,39,35000,510,B752,N33103,1717052833,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:07:16,49.3882,-122.3708,357128b6,C021F6,230,9775,287,B737,C-FMWJ,1717052832,YYZ,YVR,WS731,WS,0,-448,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-30 09:07:16,44.2976,-47.0564,357128c4,152077,43,28000,496,B77W,RA-73847,1717052829,VRA,SVO,N4556,N4,0,0,NWS556,NWS,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Nord Wind,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,41.2713,28.7407,357128d5,4BAA79,267,0,15,A321,TC-JSY,1717052833,DMM,IST,TK153,TK,1,0,THY153,THY,King Fahd International Airport,"26.471200942993164, 49.79790115356445",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 09:07:16,51.9564,-14.8975,357128e0,4B187D,92,40000,511,A333,HB-JHD,1717052831,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR,Logan International Airport,"42.3643, -71.005203",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 09:07:16,51.2078,-48.4343,357128e7,A05A01,78,35000,527,B752,N12114,1717052825,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:07:16,7.1518,108.5801,35712901,76BD4A,216,39975,517,B789,9V-OJJ,1717052827,ICN,SIN,TR843,TR,0,0,TGW843,TGW,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 09:07:16,30.2019,-97.6627,35712906,AB30F0,337,0,0,A319,N820AW,1717052830,PHX,AUS,AA691,AA,1,0,AAL691,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A319,Airbus
2024-05-30 09:07:16,52.791,-22.6672,35712918,896199,80,39996,490,A388,A6-EEZ,1717052825,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:16,1.3664,103.9968,35712921,781E11,149,0,10,A20N,B-32AQ,1717052832,TFU,SIN,CA403,CA,1,0,CCA403,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A320neo,Airbus
2024-05-30 09:07:16,24.4011,1.6233,35712937,4D2131,357,41008,435,GLEX,9H-VJV,1717052829,LOS,LBG,VJT957,VJ,0,0,VJT957,VJT,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 09:07:16,54.5882,-55.2316,3571296d,A2A38E,62,39000,540,B789,N26952,1717052833,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:16,37.3156,-27.7938,35712976,4067D6,38,39000,556,A333,G-VGBR,1717052831,BGI,LHR,VS198,VS,0,0,VIR198S,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:07:16,-31.8122,116.2092,3571298e,7C6D7B,239,3525,194,A321,VH-VWT,1717052831,SYD,PER,JQ986,JQ,0,-576,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321,Airbus
2024-05-30 09:07:16,44.8848,-93.202,35712993,A3B11E,120,0,41,B738,N337PJ,1717052833,MIA,MSP,AA1690,AA,1,0,AAL1690,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:07:16,23.0623,63.3637,357129b7,89653D,270,36000,496,B78X,A6-BMF,1717052825,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 09:07:16,45.2662,162.6904,357129b8,899135,48,33000,624,B77L,B-16789,1717052829,TPE,ANC,BR658,BR,0,0,EVA658,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,15.0087,73.7711,357129c0,06A0F5,298,40000,522,A359,A7-ALA,1717052832,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:07:16,4.7971,-65.833,357129eb,E80451,326,35975,504,B789,CC-BGK,1717052833,GRU,MIA,JJ8190,JJ,0,0,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 09:07:16,-25.5992,132.1694,357129f8,76BD41,124,37975,617,B789,9V-OJA,1717052832,SIN,SYD,TR12,TR,0,64,TGW12,TGW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Scoot,Boeing 787-9,Boeing
2024-05-30 09:07:16,-18.4559,-62.5594,35712a00,0C2082,145,37000,437,B738,HP-1826CMP,1717052832,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 09:07:16,-4.2164,-82.4496,35712a0b,0D09D0,325,36000,511,B789,XA-ADL,1717052831,EZE,MEX,AM29,AM,0,0,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 09:07:16,27.0812,-35.0305,35712a26,04004B,120,39004,502,B788,ET-AOU,1717052825,JFK,ABJ,ET513,ET,0,0,ETH513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:16,56.0008,-14.2564,35712a2e,C02EBD,90,40996,500,B789,C-FRSE,1717052829,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:07:16,7.5189,-62.2902,35712a61,E8046F,329,36000,507,B789,CC-BGT,1717052832,GRU,BOS,JJ8164,JJ,0,-64,TAM8164,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Logan International Airport,"42.3643, -71.005203",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 09:07:16,34.6827,-115.7623,35712a6b,A6C247,245,36000,419,B739,N53441,1717052832,IAD,LAX,UA1738,UA,0,0,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 09:07:16,41.8429,141.2545,35712a7c,76BCC1,25,13825,404,B788,9V-OFA,1717052831,TPE,CTS,TR892,TR,0,-2944,TGW892,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",New Chitose Airport,"42.7752, 141.692001",Scoot,Boeing 787-8,Boeing
2024-05-30 09:07:16,43.5076,90.8614,35712a95,71C517,288,36100,437,B789,HL8517,1717052829,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 09:07:16,53.164,-56.5401,35712a9a,4BB144,64,33000,531,B77W,TC-LJD,1717052833,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,11.2142,-61.4869,35712a9d,A875DA,145,35000,488,B763,N644UA,1717052833,IAH,GIG,UA129,UA,0,64,UAL129,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:07:16,23.0898,98.0127,35712a9f,89616F,246,32000,498,B77L,A6-EFI,1717052833,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE,Kansai International Airport,"34.427299, 135.244003",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,65.1442,-45.4212,35712aaf,C045F1,85,35000,527,B38M,C-GAMQ,1717052827,YYC,KEF,WS38,WS,0,0,WJA38,WJA,Calgary International Airport,"51.113899231, -114.019996643",Keflavik International Airport,"63.985001, -22.6056",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:16,22.453,-156.3863,35712ab5,AA3B05,225,34000,408,B753,N75861,1717052831,SFO,HNL,UA638,UA,0,0,UAL638,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 09:07:16,51.6513,49.9851,35712acd,8004DA,294,36000,470,B77L,VT-ALF,1717052832,DEL,LHR,AI111,AI,0,-64,AIC111,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,-11.5124,129.9074,35712ae3,89505D,316,40000,461,B788,V8-DLE,1717052831,MEL,BWN,BI6,BI,0,0,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 09:07:16,-32.8581,119.1549,35712b32,7C7A4D,290,30000,382,B738,VH-YFZ,1717052830,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 09:07:16,53.8185,-22.6004,35712b41,76CCE5,82,35996,491,A359,9V-SGE,1717052829,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:16,-4.1884,134.4972,35712b56,7C1466,322,38000,480,A332,VH-EBC,1717052829,SYD,MNL,QF19,QF,0,0,QFA19,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Qantas,Airbus A330-200,Airbus
2024-05-30 09:07:16,49.175,-122.9379,35712b6c,C05BCB,279,2525,184,A321,C-GITU,1717052831,YYZ,YVR,AC2129,AC,0,-1024,ACA2129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-30 09:07:16,57.5184,-25.9191,35712b71,C02AE3,78,35000,499,B38M,C-FQGG,1717052829,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:16,15.9025,90.3273,35712b8d,8013C2,307,37975,525,B789,VT-TSD,1717052825,DPS,DEL,UK146,UK,0,0,VTI146,VTI,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Boeing 787-9,Boeing
2024-05-30 09:07:16,52.6102,-107.6833,35712b90,71BC20,115,35025,429,B744,HL7420,1717052833,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 09:07:16,41.1911,47.4538,35712bb9,4BB165,281,34000,455,B77W,TC-LKE,1717052833,DEL,IST,6E11,6E,0,0,IGO011,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,21.178,65.8715,35712bd7,8964C3,296,37975,506,B789,A6-BLS,1717052827,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:07:16,33.612,-115.8195,35712be0,A0BCB2,227,24025,426,A321,N147AA,1717052832,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 09:07:16,39.8737,-75.2438,35712bec,A8AE3E,19,0,0,A320,N659AW,1717052829,CLT,PHL,AA1160,AA,1,0,AAL1160,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A320,Airbus
2024-05-30 09:07:16,54.3811,170.8117,35712c88,AC5868,230,38000,406,B77L,N895FD,1717052829,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,41.2314,69.0591,35712cb8,152060,75,3975,176,A320,RA-73824,1717052831,IKT,TAS,U62719,U6,0,640,SVR2719,SVR,Irkutsk International Airport,"52.268002, 104.389",Tashkent International Airport,"41.257900238, 69.2811965942",Ural Airlines,Airbus A320,Airbus
2024-05-30 09:07:16,48.4958,-122.2651,35712cd3,AC97E4,323,16600,336,B738,N910NN,1717052833,DFW,YVR,AA1434,AA,0,-2048,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:07:16,8.1554,-29.9703,35712cd7,E48DF5,29,32996,484,B77W,PT-MUJ,1717052833,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,55.5681,-25.4295,35712cd9,C02FB8,79,36992,513,B789,C-FSBV,1717052825,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:07:16,-27.2805,-72.5294,35712ce4,AD14AA,163,37050,438,A20N,N942AV,1717052832,BOG,SCL,AV97,AV,0,0,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 09:07:16,52.6397,-45.2547,35712ce9,406832,81,39000,522,A333,G-VWAG,1717052833,TPA,LHR,VS130,VS,0,0,VIR130C,VIR,Tampa International Airport,"27.975500106811523, -82.533203125",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:07:16,52.887,-41.9462,35712cf6,A47FD9,83,34000,543,B789,N38950,1717052825,EWR,DEL,UA82,UA,0,0,UAL82,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:16,8.783,115.6355,35712cf9,86E4B8,233,39975,522,B789,JA867J,1717052831,HND,SIN,JL37,JL,0,0,JAL37,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:16,34.5165,-50.1245,35712d3c,346114,11,40004,486,A359,EC-NBO,1717052829,XPL,MAD,E9806,E9,0,0,EVE806,EVE,Palmerola International Airport / José Enrique Soto Cano Air Base,"14.3824, -87.621201",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Evelop Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:16,47.0172,170.0208,35712d4c,AABD7F,62,35000,623,B772,N791UA,1717052826,ICN,SFO,UA806,UA,0,0,UAL806,UAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:07:16,41.8749,156.4796,35712d50,8990DE,65,33000,542,B77W,B-16716,1717052829,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,57.5773,-25.1973,35712d55,485785,79,38700,508,B789,PH-BHN,1717052833,YYZ,AMS,KL696,KL,0,0,KLM122,KLM,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 09:07:16,52.2867,-97.1929,35712d8e,A64924,329,36000,485,A359,N504DN,1717052831,ATL,ICN,DL27,DL,0,0,DAL27,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:07:16,33.437,-112.0003,35712d92,ADBB39,177,0,0,B738,N984NN,1717052829,ORD,PHX,AA400,AA,1,0,AAL400,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:07:16,44.4259,163.3296,35712d9e,780AEC,69,31000,621,B77L,B-2042,1717052825,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,1.366,103.9866,35712da3,780663,22,0,20,B738,B-5529,1717052823,XMN,SIN,MF851,MF,1,0,CXA851,CXA,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Singapore Changi Airport,"1.35019, 103.994003",XiamenAir,Boeing 737-800,Unknown
2024-05-30 09:07:16,22.6731,64.8813,35712da5,89647B,292,40000,483,A388,A6-EUQ,1717052830,BKK,DXB,EK375,EK,0,0,UAE375,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:16,41.9719,92.1718,35712dac,7819F2,310,34075,398,A20N,B-320N,1717052829,PVG,BPL,MU6133,MU,0,0,CES6133,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Bole Alashankou Airport,"44.895461, 82.30007",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 09:07:16,56.3553,-27.2772,35712dbc,AB00D6,77,37000,507,A333,N808NW,1717052829,DTW,AMS,DL136,DL,0,0,DAL136,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-300,Airbus
