timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:07:01,6.4212,-22.9265,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717106811,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:07:01,33.3506,-87.009,357394ba,A52E50,81,31000,490,A21N,N433AN,1717106814,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:07:01,37.5199,-91.8382,3573954e,AD945A,262,32000,404,A321,N974UY,1717106814,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:07:01,28.6919,124.1487,3573955a,8852E1,36,40975,482,B789,HS-TWA,1717106807,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:07:01,20.9985,-153.2311,3573957d,A51D1B,252,32000,424,A21N,N429AN,1717106814,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:07:01,39.3818,-120.9579,357395a4,AB2C3A,247,43000,438,C700,N819QS,1717106814,IAD,SFO,EJA819,EJ,0,-64,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:07:01,34.8436,-109.5039,357395aa,AA7EC3,245,34775,435,B39M,N77559,1717106812,EWR,PHX,UA1731,UA,0,-960,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:07:01,3.5267,101.3559,357395b2,8005F0,152,41000,491,B788,VT-ANG,1717106813,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:07:01,45.9271,-68.0827,357395ba,4CC2AE,216,34000,426,B753,TF-FIX,1717106812,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:07:01,60.3736,107.7236,357395e0,151DB7,102,33000,514,B77W,RA-73143,1717106811,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,55.7395,-104.3536,35739649,AA9830,117,35000,437,B744,N782CK,1717106815,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:07:01,41.5516,13.2111,35739664,4D2527,298,23200,320,A21N,9H-WNA,1717106812,JED,FCO,W46230,W4,0,-1664,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:07:01,39.5127,116.9137,3573967e,507C4C,170,41100,520,B788,UK78701,1717106811,TAS,ICN,HY511,HY,0,64,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:07:01,40.7494,-61.6791,35739687,34754D,49,39008,565,A359,EC-OAY,1717106811,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:07:01,53.4792,-2.8291,3573968e,4CA9EB,188,3000,253,B738,EI-EVN,1717106814,PFO,LPL,FR2104,FR,0,-768,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-31 00:07:01,33.3707,133.7907,3573968f,8880AD,47,21450,473,A321,VN-A602,1717106815,SGN,KIX,VN320,VN,0,-1024,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:07:01,42.5618,70.227,357396aa,4BC885,69,33000,452,A21N,TC-RDE,1717106813,SAW,FRU,PC704,PC,0,0,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:07:01,27.1084,119.2201,357396de,780EE4,62,33100,484,A320,B-8235,1717106813,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:07:01,25.636,78.2913,357396e5,76CEF9,323,32000,488,B77W,9V-SWY,1717106815,SIN,LHR,SQ306,SQ,0,-64,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,24.0711,-145.8273,357396eb,A4B41C,246,32000,429,A21N,N402AN,1717106807,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:07:01,36.0776,-115.1583,357396f0,ABD50F,357,0,19,B738,N8611F,1717106814,TPA,LAS,WN2596,WN,1,0,SWA2596,SWA,Tampa International Airport,"27.975500106811523, -82.533203125",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:07:01,24.8084,-153.4249,3573973c,A1440C,238,36000,438,B38M,N1807U,1717106807,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:07:01,36.2841,126.9924,35739745,71C336,5,22375,429,B738,HL8336,1717106813,VTE,ICN,7C4304,7C,0,-2048,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:07:01,19.4205,-86.3359,3573974d,E80258,351,24375,408,A319,CC-CPF,1717106812,LIM,CUN,LA2456,LA,0,-2112,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:07:01,18.1188,95.2267,35739757,507C5F,128,35000,450,A21N,UK32102,1717106812,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:07:01,27.2775,77.5034,3573977c,76CEF5,318,32000,482,B77W,9V-SWU,1717106815,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,34.7674,-109.7733,35739784,A59D5F,229,30000,457,A21N,N461AN,1717106814,PHL,PHX,AA765,AA,0,0,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:07:01,34.2707,48.3077,35739786,89631D,147,37000,499,B77L,A6-EFM,1717106814,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,45.2694,175.6113,35739790,71BE17,75,31000,623,B748,HL7617,1717106811,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:07:01,32.7367,-115.8125,357397b0,A682EF,301,38000,392,B738,N519AS,1717106813,GUA,LAX,AS1354,AS,0,0,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:07:01,39.4539,93.2767,357397bf,896539,60,39075,574,B789,A6-BNB,1717106807,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:07:01,36.6063,126.9967,357397d8,71BF46,2,16925,370,A333,HL7746,1717106812,SGN,ICN,OZ736,OZ,0,-2112,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:07:01,30.2005,-97.6661,357397fc,A364E7,210,0,6,BCS3,N318DU,1717106815,SEA,AUS,DL326,DL,1,0,DAL326,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 00:07:01,39.099,92.5025,3573985f,8964FB,68,39100,588,B789,A6-BLV,1717106807,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:07:01,36.6354,-76.2035,35739881,AD9712,29,34975,493,A321,N975JT,1717106813,PUJ,JFK,B61568,B6,0,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:07:01,40.1313,-75.0575,357398b8,A126E8,43,10975,311,B38M,N17312,1717106811,DFW,EWR,UA560,UA,0,-256,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:07:01,55.4966,94.1769,357398ca,781E13,299,36000,447,A359,B-32AS,1717106813,PVG,LGW,CA847,CA,0,-64,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:07:01,-0.7628,75.8223,3573994a,06A2B1,200,33000,505,B77W,A7-BEM,1717106815,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,44.7561,-57.7593,3573994d,495267,278,38000,367,A21N,CS-TSG,1717106814,PDL,YUL,S4329,S4,0,0,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:07:01,-21.4205,119.7805,3573995b,8A05AB,133,39000,536,A333,PK-GPZ,1717106814,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:07:01,1.6311,103.1065,3573996f,76B4EC,140,25350,437,B738,9V-MGL,1717106812,KTM,SIN,SQ441,SQ,0,-3072,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:07:01,52.856,-50.5947,357399a4,A8C121,247,34012,419,B763,N663UA,1717106807,LHR,EWR,UA921,UA,0,0,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:07:01,23.4954,116.8296,357399de,7813F2,46,20700,428,B38M,B-1120,1717106813,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:07:01,55.0798,-20.8721,35739a78,ABE959,273,31000,461,B77L,N867FD,1717106811,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,39.3193,-110.7222,35739a7c,A4497F,258,34875,430,B39M,N37551,1717106814,BOS,SFO,UA1187,UA,0,1216,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:07:01,37.8962,-102.5972,35739a95,76CCC9,117,35000,488,B744,9V-SFI,1717106814,ANC,DFW,SQ7952,SQ,0,128,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:07:01,33.8215,132.8079,35739aa1,88596E,72,27850,499,A320,HS-VKN,1717106813,CNX,KIX,VZ822,VZ,0,-2176,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:07:01,48.2891,-94.4777,35739acb,A81F7B,133,35000,469,B748,N622UP,1717106815,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:07:01,42.0245,-71.1657,35739ae1,A33666,13,5350,204,E190,N306JB,1717106814,QRO,BOS,B68640,B6,0,-1216,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:07:01,36.2598,-114.3358,35739af5,C08859,200,13125,290,E295,C-GZQM,1717106812,YYZ,LAS,PD653,PD,0,-1216,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:07:01,51.6629,-54.6204,35739b09,407DC5,239,40000,434,A339,G-VTOM,1717106811,MAN,JFK,VS127,VS,0,0,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:07:01,38.2161,-82.6722,35739b14,AB5993,109,34150,538,B738,N830NN,1717106814,LAX,RDU,AA2308,AA,0,-960,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:07:01,37.4722,126.4424,35739b23,71C544,202,0,12,B38M,HL8544,1717106810,DAD,ICN,ZE594,ZE,1,0,ESR594,ESR,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Eastar Jet,Boeing 737 MAX 8,Boeing
2024-05-31 00:07:01,43.9603,88.9135,35739b49,3C70C3,274,30100,444,B77L,D-ALFC,1717106811,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,47.6557,73.9566,35739b80,781698,273,34000,430,A333,B-308F,1717106811,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:07:01,27.9109,126.1264,35739b9c,AA7F8D,63,29000,526,B77L,N776CK,1717106807,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,22.6355,37.734,35739bd2,3A2E24,125,33000,499,B77W,F-OLRE,1717106811,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,17.8543,82.9903,35739bec,06A0DC,286,34000,512,B77W,A7-BAS,1717106812,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,27.959,123.9173,35739c04,71C007,28,37000,476,B77W,HL8007,1717106812,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:07:01,49.7895,-73.5734,35739c12,4CC52F,213,34000,498,B39M,TF-ICC,1717106813,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:07:01,34.5464,-103.6506,35739c28,A101C3,68,35050,485,A321,N164NN,1717106814,SFO,DFW,AA2116,AA,0,0,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:07:01,28.3131,130.3986,35739c2d,86CEB0,48,40975,492,B788,JA803A,1717106813,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:07:01,24.9208,-148.6747,35739c44,ABF9D5,245,34000,451,B38M,N8708Q,1717106811,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:07:01,48.0152,-40.7012,35739c6c,4B1886,265,40008,485,A333,HB-JHM,1717106811,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:07:01,21.9368,114.0321,35739c70,780237,305,9025,292,A333,B-LAL,1717106814,CGK,HKG,CX798,CX,0,-1600,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:07:01,46.4374,22.0537,35739c8a,471FAE,303,34000,523,A21N,HA-LZY,1717106812,RUH,BUD,W62298,W6,0,576,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:07:01,42.7666,71.1372,35739c97,4BB28A,79,33850,438,A21N,TC-LTJ,1717106813,IST,FRU,TK348,TK,0,-960,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:07:01,34.7101,-117.3264,35739cb5,A4C702,263,20100,399,GLF4,N407DW,1717106813,ISM,VNY,JAS407,JA,0,-832,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:07:01,54.0006,-20.3549,35739d26,AC01FC,269,31000,464,B77L,N873FD,1717106807,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:07:01,36.0764,126.9693,35739d5b,71C398,5,24975,438,A21N,HL8398,1717106813,CNX,ICN,OZ766,OZ,0,-320,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:07:01,14.0605,110.0702,35739d6f,A03F48,216,32025,493,B763,N115FE,1717106814,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:07:01,33.9104,-84.7479,35739d7c,A67BD3,141,11850,387,A359,N517DZ,1717106813,LAX,ATL,DL715,DL,0,-64,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:07:01,21.5417,105.2122,35739db3,88816E,99,10000,252,A21N,VN-A623,1717106807,BOM,HAN,VN972,VN,0,0,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:07:01,46.7064,61.9656,35739db6,7816A1,73,39000,497,A332,B-308L,1717106811,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
