timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:24:37,20.8519,79.0799,35737836,06A053,254,34000,490,B77W,A7-BAB,1717107871,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,23.1774,62.6894,35737844,896120,275,36000,491,B77W,A6-ECY,1717107871,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,19.1973,39.0765,35737852,3965AD,357,35000,502,B77W,F-GZNN,1717107871,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,63.9357,-163.9724,3573785f,780AEC,281,32000,507,B77L,B-2042,1717107869,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,33.8526,-162.0881,35737864,AC1076,265,40000,522,B788,N877BF,1717107864,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:24:37,27.7696,49.9359,357378c2,4B8472,145,33325,527,B744,TC-ACR,1717107869,CDG,DOH,QR8254,QR,0,-960,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:24:37,42.0565,160.2354,357378e0,780ABD,72,39004,590,A359,B-LRR,1717107872,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:24:37,2.6019,2.3584,35737921,407AF4,26,36008,490,A35K,G-XWBK,1717107864,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:24:37,27.4937,33.0528,3573793f,01022D,122,35000,475,A20N,SU-BUL,1717107871,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:24:37,42.7961,-73.3945,3573795b,4CC548,201,38000,436,B39M,TF-ICD,1717107869,KEF,IAD,FI645,FI,0,64,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,25.1464,-81.4317,3573796b,E8040B,332,38000,437,B763,CC-CXI,1717107871,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:24:37,33.301,137.9915,357379d1,886283,56,39000,498,A333,HS-XTC,1717107870,BKK,NRT,XJ600,XJ,0,-64,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:24:37,23.6395,99.7311,357379ed,7335B2,60,35100,490,A346,EP-MMR,1717107864,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:24:37,45.6268,-42.9323,357379ef,47B217,266,39992,481,B789,LN-FNA,1717107864,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:24:37,48.0139,158.077,35737a36,AC5868,51,33004,537,B77L,N895FD,1717107859,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,21.6549,-132.8664,35737a52,39C495,24,39004,514,A359,F-HREV,1717107872,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-31 00:24:37,57.0368,-160.2017,35737a5b,A4FC00,278,36000,460,A339,N420DX,1717107868,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,46.0343,106.5764,35737a64,151DB6,131,37100,528,B77W,RA-73142,1717107871,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,28.732,69.2449,35737ad1,4BB1E7,111,39000,511,A333,TC-LOG,1717107871,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:37,47.5292,-47.7079,35737b13,A540E2,71,36975,535,B789,N438AM,1717107869,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:24:37,33.5691,72.6915,35737b24,760918,100,3800,166,B772,AP-BHX,1717107871,KUL,ISB,PK895,PK,0,-896,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-31 00:24:37,37.626,-105.8252,35737b42,A437C0,253,36000,444,B763,N371CM,1717107868,CVG,LAX,GB880,GB,0,64,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-31 00:24:37,43.3134,-85.0611,35737b62,ADD376,90,36975,468,A321,N990JL,1717107867,SAN,BOS,B6620,B6,0,0,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:24:37,46.6201,-56.756,35737b6f,39C498,250,40000,425,A359,F-HREY,1717107869,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-31 00:24:37,35.9569,-115.3954,35737b80,AC1747,30,13175,310,B38M,N8786Q,1717107871,HNL,LAS,WN2406,WN,0,-1664,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,13.1644,77.3501,35737b89,06A112,298,36000,528,A35K,A7-AOD,1717107870,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 00:24:37,44.1519,-79.5268,35737bd3,4CC577,195,34000,501,B38M,TF-ICH,1717107871,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,61.1855,-133.0788,35737c14,71C381,275,38000,494,A359,HL8381,1717107870,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,33.8552,-117.3951,35737c24,A10E21,229,8425,289,B737,N16701,1717107870,EWR,SNA,UA1871,UA,0,-768,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-31 00:24:37,11.2347,107.4822,35737ca9,888158,241,14250,384,A21N,VN-A653,1717107869,HND,SGN,VJ821,VJ,0,-1920,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:24:37,25.6569,-78.6611,35737cb1,E8021D,6,37000,454,B763,CC-CXF,1717107870,LIM,JFK,LA2690,LA,0,0,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:24:37,27.6443,119.9601,35737cd3,7803BF,28,31100,501,A332,B-5975,1717107869,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:37,52.6749,-1.2761,35737cf6,407796,323,20700,358,A20N,G-UZLD,1717107869,HRG,MAN,U22256,U2,0,-2176,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:24:37,33.586,130.4458,35737d1d,881422,270,0,7,A21N,HS-EAB,1717107868,DMK,FUK,FD236,FD,1,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-31 00:24:37,1.1447,-33.8753,35737d64,E06589,28,37000,496,A332,LV-FVI,1717107868,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:24:37,30.0358,-111.9067,35737d97,0C20DF,310,34000,413,B39M,HP-9904CMP,1717107869,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,42.3196,-73.3391,35737d99,4CC52D,196,38000,441,B38M,TF-ICO,1717107871,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,28.2178,73.9347,35737daf,4BB163,100,37000,528,B77W,TC-LKC,1717107870,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,53.0665,-53.5797,35737df6,C023BD,244,34000,426,B77W,C-FNNW,1717107868,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,48.3018,-132.1489,35737e20,780231,328,40000,439,B748,B-LJA,1717107872,GDL,ANC,CX87,CX,0,0,CPA087,CPA,Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:24:37,48.303,103.9516,35737e32,78139F,125,35100,490,A333,B-1096,1717107870,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:37,62.1869,-133.8336,35737e3c,A254D7,274,35975,497,B789,N24973,1717107871,EWR,NRT,UA79,UA,0,0,UAL79,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,38.5408,-122.9931,35737e3f,AB473A,332,6150,195,A319,N826AW,1717107871,DFW,STS,AA1521,AA,0,-1472,AAL1521,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charles M. Schulz Sonoma County Airport,"38.50899887, -122.8130035",American Airlines,Airbus A319,Airbus
2024-05-31 00:24:37,52.2823,104.3379,35737e67,15206D,113,2000,141,A21N,RA-73837,1717107870,DME,IKT,U6105,U6,0,-832,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,47.2357,-122.326,35737e90,ACE96A,5,4175,198,B39M,N931AK,1717107870,HNL,SEA,AS824,AS,0,-384,ASA824,ASA,Daniel K Inouye International Airport,"21.32062, -157.924228",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,16.5244,39.7531,35737e99,39CF0D,140,38000,491,A359,F-HTYN,1717107872,CDG,MRU,AF470,AF,0,0,AFR470,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Air France,Airbus A350-900,Airbus
2024-05-31 00:24:37,35.3591,-49.6934,35737ea3,48506D,218,39996,490,B788,PH-TFM,1717107872,BRU,PUJ,TB165,TB,0,0,JAF165,TUI,Brussels Airport,"50.901402, 4.48444",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",TUIfly Belgium,Boeing 787-8,Boeing
2024-05-31 00:24:37,47.4004,-53.1785,35737ea7,400684,253,40000,430,B772,G-VIIL,1717107868,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-31 00:24:37,37.7242,-118.474,35737ec0,ACA948,269,34025,407,B39M,N915AK,1717107871,JFK,SFO,AS15,AS,0,128,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,33.4794,72.5446,35737f0a,4BB144,67,5475,221,B77W,TC-LJD,1717107870,IST,ISB,TK710,TK,0,-576,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,17.7863,70.5626,35737f36,0800AF,59,33000,465,B39M,5H-TCP,1717107869,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,43.0635,148.3707,35737fa5,A76683,224,40000,421,B744,N576UP,1717107870,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:24:37,26.5016,51.0074,35737fb4,06A1EC,140,23425,426,B77L,A7-BFO,1717107868,FRA,DOH,QR8146,QR,0,-1600,QTR65Y,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,29.447,132.1544,35737fe8,86CE6C,47,41000,486,B788,JA801A,1717107866,SIN,NRT,NQ4,NQ,0,-64,AJX4,ANA,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:24:37,43.5675,-116.2193,35737fef,A71EFA,196,0,0,A321,N558UW,1717107868,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Boise Air Terminal/Gowen Field,"43.5644, -116.223",American Airlines,Airbus A321,Airbus
2024-05-31 00:24:37,27.0569,124.4419,35738013,71C316,353,35000,446,B738,HL8316,1717107869,SIN,PUS,7C4056,7C,0,-64,JJA4056,JJA,Singapore Changi Airport,"1.35019, 103.994003",Gimhae International Airport,"35.179501, 128.938004",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:24:37,-8.1515,139.462,35738020,781666,121,37000,504,B789,B-209X,1717107870,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,56.5864,83.5234,35738036,781E2A,118,31000,505,B77L,B-222H,1717107870,AMS,PVG,CK206,CK,0,0,CKK206,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,35.6005,-95.4521,3573808e,A35CBA,181,36000,415,BCS3,N3157J,1717107870,BOS,DFW,B6215,B6,0,0,JBU215,JBU,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",JetBlue,Airbus A220-300,Airbus
2024-05-31 00:24:37,-32.0688,116.1748,357380ad,75056C,170,9375,285,B738,9M-LDG,1717107868,KUL,PER,OD191,OD,0,-1728,MXD191,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Perth International Airport,"-31.94029998779297, 115.96700286865234",Malindo Airways,Boeing 737-800,Unknown
2024-05-31 00:24:37,28.2975,-87.0868,357380d6,A15516,135,33000,490,A321,N185UW,1717107870,DFW,PBI,AA2218,AA,0,0,AAL2218,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",American Airlines,Airbus A321,Airbus
2024-05-31 00:24:37,20.9954,66.2688,357380da,896197,295,40000,495,A388,A6-EEX,1717107870,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:24:37,30.6412,30.7957,35738102,4AC96C,316,42975,500,GLF5,SE-RKL,1717107870,BOM,ARN,EUW9880,EU,0,-64,EUW9880,EUW,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Chengdu Airlines,Gulfstream V,Gulfstream
2024-05-31 00:24:37,42.6489,70.5475,3573810b,7335B4,249,38000,464,A343,EP-MMT,1717107870,PEK,IKA,W578,W5,0,0,IRM078,IRM,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-300,Airbus
2024-05-31 00:24:37,6.2547,4.4674,35738137,3965B4,331,34000,507,B77W,F-GZNU,1717107871,JNB,CDG,AF995,AF,0,0,AFR995,AFR,OR Tambo International Airport,"-26.1392, 28.246",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,21.3274,-157.928,3573813c,AA94ED,303,0,7,B789,N781HA,1717107871,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,55.6533,-52.9029,35738147,3C4592,256,32000,438,B77L,D-AALR,1717107868,FRA,ORD,3S440,3S,0,0,BOX440,DHK,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,35.2941,-55.7674,3573817d,347643,238,37000,485,B789,EC-OEM,1717107872,MAD,MIA,UX97,UX,0,0,AEA097,AEA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:24:37,44.8798,-77.5499,357381bb,495268,240,36000,472,A21N,CS-TSH,1717107869,TER,YYZ,S4331,S4,0,0,RZO331,RZO,Lajes Airport,"38.761799, -27.090799",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-31 00:24:37,43.5233,82.0723,357381cd,780A61,271,32100,425,B77W,B-KQM,1717107869,HKG,MXP,CX233,CX,0,64,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,53.601,-122.7495,357381f1,AC2567,317,38000,463,B788,N882BL,1717107871,DFW,HND,AA175,AA,0,-64,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:24:37,62.343,-111.8273,35738217,4CC2A6,214,38000,443,B752,TF-FIO,1717107871,KEF,PDX,FI665,FI,0,0,ICE665,ICE,Keflavik International Airport,"63.985001, -22.6056",Portland International Airport,"45.58869934, -122.5979996",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:24:37,22.8157,58.0458,3573821f,347281,285,38000,486,A333,EC-NTY,1717107871,KNO,JED,SV5713,SV,0,0,SVA5713,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 00:24:37,12.8452,14.8228,3573823c,3C4B32,343,36000,490,B748,D-ABYR,1717107870,JNB,FRA,LH573,LH,0,64,DLH573,DLH,OR Tambo International Airport,"-26.1392, 28.246",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:24:37,28.3101,127.3477,35738252,71C009,356,37000,457,B77W,HL8009,1717107871,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
