timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:18:35,-15.2462,124.0317,35726818,75025D,307,37000,421,A333,9M-MTJ,1717089507,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:18:35,34.0705,-41.2821,3572681b,39AB12,226,39000,454,A339,F-HKYS,1717089506,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:18:35,23.1418,75.2346,3572683c,06A38C,266,36000,494,B77W,A7-BOH,1717089509,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,42.5981,152.5532,35726857,A7EA7E,40,32996,556,B748,N609UP,1717089506,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:18:35,14.5964,102.0242,35726889,71C293,252,28900,398,A333,HL8293,1717089508,ICN,BKK,OZ743,OZ,0,-1408,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:18:35,41.8129,101.6987,357268bf,4BB199,290,36100,420,B789,TC-LLY,1717089502,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,23.1406,112.9428,357268f6,78136F,68,35100,445,B38M,B-1259,1717089506,BKK,PVG,FM856,FM,0,-64,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:35,39.0332,-47.778,35726917,44A88C,222,38996,487,B788,OO-JDL,1717089502,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:18:35,28.8076,77.0319,35726923,801531,254,8225,242,A21N,VT-IMW,1717089508,SIN,DEL,6E1014,6E,0,-1728,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:18:35,11.1126,38.8247,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089510,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:35,45.1073,151.0232,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089502,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:18:35,56.5174,-17.4286,357269b6,3C68CB,109,37000,531,A333,D-AJFK,1717089510,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:18:35,33.6911,-111.567,357269be,A75634,215,8875,260,A21N,N572DT,1717089509,JFK,PHX,DL543,DL,0,-1088,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:18:35,9.6078,138.5311,357269fb,899096,330,36000,518,B78X,B-17806,1717089502,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:18:35,77.1275,-56.498,35726a16,4B18FE,262,36000,497,A343,HB-JMC,1717089506,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:18:35,51.2997,-57.7891,35726a42,406F7B,249,40000,446,B789,G-ZBKO,1717089507,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:18:35,47.3819,20.1216,35726a76,8964B4,305,40000,480,A388,A6-EVF,1717089507,DXB,LHR,EK5,EK,0,-64,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:18:35,18.0417,-63.1039,35726aaa,C02207,81,0,42,B38M,C-FMXA,1717089509,YUL,SXM,WG764,WG,1,0,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:35,-31.9954,-70.8444,35726acd,E8044F,178,25775,389,B789,CC-BGI,1717089509,BOG,SCL,LA575,LA,0,-3712,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:18:35,28.7416,-174.0299,35726ae1,86E84C,114,39000,449,B789,JA877J,1717089506,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:18:35,73.2186,-48.9759,35726b12,4B1900,265,35996,491,A343,HB-JME,1717089506,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:18:35,-20.3184,139.5543,35726b1e,7C4923,130,39000,551,A388,VH-OQD,1717089509,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:18:35,48.8293,16.2553,35726b44,06A1BD,297,36000,469,B77W,A7-BEG,1717089507,DOH,LHR,QR15,QR,0,64,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,44.6165,-121.606,35726b4c,AA8BE5,238,27125,446,CL35,N779QS,1717089507,BED,OTH,EJA779,EJ,0,-1536,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:18:35,8.8345,-27.4083,35726b56,E8046D,201,35816,475,B789,CC-BGR,1717089506,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:18:35,-29.317,135.3828,35726b7a,406F73,116,39000,644,B789,G-ZBKG,1717089506,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:18:35,-33.2307,-70.7946,35726b88,E80043,177,4250,195,A21N,CC-DCE,1717089509,GIG,SCL,H2621,H2,0,-1088,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:18:35,37.606,-121.1656,35726bbf,C02FD5,260,16675,334,B38M,C-FSCY,1717089509,YYZ,SFO,AC737,AC,0,-1536,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:35,21.6883,77.1459,35726bd1,8850AE,289,38000,491,A333,HS-TEN,1717089508,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:18:35,71.8445,-61.015,35726bd9,3C7A4F,240,36000,480,A339,D-ANRO,1717089506,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:18:35,32.3751,-98.9381,35726bfb,A59398,30,23000,386,A21N,N459AN,1717089508,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:18:35,49.5615,-58.0822,35726c0e,A124B5,240,38025,410,B763,N173DZ,1717089509,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:18:35,49.7633,-57.4544,35726c26,40683E,241,40000,438,A333,G-VUFO,1717089507,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:18:35,37.2037,115.1361,35726c97,7812DE,20,32975,474,B38M,B-1395,1717089510,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:18:35,59.9381,68.2058,35726ca2,781102,95,33000,514,B77W,B-7882,1717089506,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,33.4064,-112.6746,35726cae,A95C89,290,32000,418,A321,N702FR,1717089507,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:18:35,39.6683,-79.1777,35726cc9,ABF308,96,29950,513,B738,N8693A,1717089507,OAK,BWI,WN1989,WN,0,-2112,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:18:35,38.7773,-104.2197,35726cdb,A92FDC,236,11825,294,C68A,N691QS,1717089508,MMU,COS,EJA691,EJ,0,128,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:18:35,42.1383,-80.4405,35726d28,A0275C,97,34975,480,A321,N109NN,1717089507,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:18:35,44.7888,169.0901,35726d40,8990E6,71,32000,638,B77W,B-16725,1717089502,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,14.5833,101.8326,35726d44,71C304,316,25075,355,B738,HL8304,1717089508,ICN,BKK,7C2205,7C,0,-1472,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:18:35,47.3049,-177.8795,35726d4f,71BE34,79,37000,599,A388,HL7634,1717089506,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:18:35,44.8933,76.1646,35726d54,781E49,242,38000,460,A359,B-32CA,1717089508,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:18:35,43.9907,-40.0491,35726d7c,AB4FAE,255,35000,457,B764,N828MH,1717089506,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:18:35,55.1525,-57.5607,35726d8c,A9B9E3,250,32000,448,B77W,N726AN,1717089506,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,9.4104,90.2548,35726da2,AC34A0,115,37000,453,B77L,N886FD,1717089508,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:18:35,33.5656,-115.8571,35726e95,A46D26,235,24525,431,B739,N38443,1717089508,IAD,SAN,UA1712,UA,0,-1024,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:18:35,41.2133,28.7088,35726ec3,51009A,1,1400,192,B738,EW-455PA,1717089505,MSQ,IST,B2785,B2,0,-832,BRU785,BRU,Minsk National Airport,"53.888071, 28.039964",İstanbul Airport,"41.261297, 28.741951",Belavia,Boeing 737-800,Unknown
2024-05-30 19:18:35,40.516,-8.3128,35726eed,C2B553,199,22000,317,C30J,130605,1717089507,RZE,LIS,CFC2914,CF,0,0,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:18:35,41.7717,-35.9868,35726f12,3C64C5,241,34000,412,A343,D-AIFE,1717089506,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:18:35,30.672,-174.547,35726f1c,852A68,131,40000,468,A388,JA383A,1717089510,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:18:35,47.5469,-164.2256,35726f43,86E7BC,99,37996,607,B789,JA873A,1717089502,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:18:35,19.2966,73.6307,35726f5d,80155B,241,14000,282,A21N,VT-IBF,1717089509,SIN,BOM,6E1012,6E,0,0,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:18:35,22.7716,-28.1404,35726f68,39C428,213,33996,452,B789,F-HRBI,1717089506,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:18:35,43.8511,-118.8297,35726f72,ACE108,279,43000,383,C68A,N929QS,1717089508,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:18:35,13.3991,-32.7534,35726f7b,E4904C,201,37824,449,A332,PR-AIZ,1717089502,LIS,VCP,AD8753,AD,0,0,AZU8753,AZU,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-30 19:18:35,28.8762,49.1804,35726f95,3C6569,139,39000,485,A333,D-AIKI,1717089509,FRA,DXB,LH630,LH,0,0,DLH630,DLH,Frankfurt Airport,"50.036521, 8.561268",Dubai International Airport,"25.2527999878, 55.3643989563",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:18:35,49.2736,15.8681,35726fa1,06A0FE,301,40000,486,A359,A7-ALJ,1717089509,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:18:35,34.5806,140.7519,35726ffc,888139,66,37000,533,A359,VN-A894,1717089508,SGN,SFO,VN98,VN,0,-64,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 19:18:35,52.5391,-45.5485,35727009,4B187E,256,37996,418,A333,HB-JHE,1717089502,ZRH,IAD,LX72,LX,0,0,SWR72,SWR,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:18:35,28.35,52.4931,35727074,896199,147,41000,469,A388,A6-EEZ,1717089506,MXP,DXB,EK206,EK,0,-64,UAE5RQ,UAE,Malpensa International Airport,"45.6306, 8.72811",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:18:35,55.3093,-12.8088,35727093,A99A96,99,45000,504,GLF5,N718JJ,1717089506,HPN,BQH,TFF924,TF,0,0,TFF924,TFF,Westchester County Airport,"41.06700134277344, -73.70760345458984",London Biggin Hill Airport,"51.33079910279999, 0.0324999988079",Braathens Regional Aviation,Gulfstream V,Gulfstream
2024-05-30 19:18:35,-9.6988,125.738,35727097,8964B7,295,34000,482,A388,A6-EVI,1717089507,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:18:35,1.357,103.9845,357270ce,781FCD,109,0,8,A20N,B-32FC,1717089508,NKG,SIN,MU2669,MU,1,0,CES2669,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 19:18:35,34.6338,-110.2395,357270d0,A16DB9,272,32000,425,A321,N191UW,1717089506,CLT,LAX,AA1592,AA,0,64,AAL1592,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:18:35,42.3895,-88.7417,35727198,A445F2,100,10950,335,B739,N37468,1717089507,SEA,ORD,UA2138,UA,0,-576,UAL2138,UAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:18:35,40.2102,-100.568,357271b7,ADB29C,73,33000,503,B39M,N982AK,1717089509,LAX,EWR,AS284,AS,0,0,ASA284,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:18:35,39.6162,65.1742,357271c4,885118,97,41000,588,A359,HS-THX,1717089507,MUC,BKK,TG925,TG,0,-64,THA925,THA,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:18:35,3.9802,141.9248,357271d8,781F29,158,37000,483,A359,B-32DJ,1717089493,PVG,SYD,MU561,MU,0,0,CES561,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:18:35,76.9988,-59.8374,3572721e,3C64ED,271,33000,499,A343,D-AIGM,1717089510,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:18:35,44.9554,-51.0036,3572722d,407992,264,38000,432,B77W,G-STBM,1717089507,LHR,JFK,BA177,BA,0,0,BAW04A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:18:35,43.4825,-80.2388,3572722e,C030F3,76,7600,246,E550,C-FSNY,1717089507,MRY,YYZ,ASP858,AS,0,-1152,ASP858,ASP,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Alaska Airlines,Embraer Legacy 500,Embraer
2024-05-30 19:18:35,37.8094,-103.0511,35727232,A78633,248,45000,367,C68A,N584QS,1717089507,HPN,PHX,EJA584,EJ,0,0,EJA584,EJA,Westchester County Airport,"41.06700134277344, -73.70760345458984",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:18:35,35.5626,-102.8783,3572723f,A76F87,2,30000,495,B753,N57870,1717089508,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 757-300,Unknown
2024-05-30 19:18:35,23.3946,113.314,35727256,8A0987,195,525,138,A320,PK-TLD,1717089506,CGK,CAN,8B860,8B,0,0,TNU860,TNU,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",TransNusa Air Services,Airbus A320,Airbus
