timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:12:41,28.479,-60.9214,35760cd3,40787B,237,38000,466,B789,G-TUIO,1717171951,LGW,MBJ,BY52,BY,0,0,TOM052,TUI,London Gatwick Airport,"51.148102, -0.190278",Sangster International Airport,"18.503700256347656, -77.91339874267578",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 18:12:41,44.0386,-65.8819,35760d80,AB4489,240,37000,443,B764,N825MH,1717171954,LHR,JFK,DL2,DL,0,0,DAL2,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:12:41,50.0273,-135.8686,35760d86,C0656F,89,37000,536,B789,C-GMKS,1717171940,NRT,YYC,WS81,WS,0,0,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-31 18:12:41,-13.3195,147.038,35760d90,86DA40,182,41000,479,B788,JA839J,1717171950,NRT,MEL,JL773,JL,0,0,JAL773,JAL,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 18:12:41,-18.6411,124.8366,35760d94,769101,318,36000,469,B77L,9V-DHA,1717171951,SYD,SIN,SQ7441,SQ,0,0,SIA7441,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,42.9784,-62.0571,35760db3,AB1FA7,253,40000,436,B788,N816AA,1717171953,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:12:41,17.9062,-142.3631,35760dc1,C880A9,49,39004,541,A359,DQ-FAN,1717171947,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI,Nadi International Airport,"-17.755399703979492, 177.4429931640625",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fiji Airways,Airbus A350-900,Airbus
2024-05-31 18:12:41,49.8125,-42.7789,35760dfc,C01A61,263,34000,446,B77W,C-FJZS,1717171943,ATH,YUL,AC899,AC,0,0,ACA899,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,23.1695,62.7706,35760e06,780A62,276,36000,495,B77W,B-KQN,1717171952,HKG,DXB,CX731,CX,0,0,CPA731,CPA,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,43.49,-64.4818,35760e1c,AB1D30,245,38000,434,A333,N815NW,1717171954,CDG,JFK,DL263,DL,0,0,DAL263,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:12:41,30.7894,-51.2665,35760e23,3455D5,221,37000,471,A332,EC-MUD,1717171955,MAD,CCS,IB6673,IB,0,0,IBE6673,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Iberia,Airbus A330-200,Airbus
2024-05-31 18:12:41,54.7846,-13.8757,35760e32,AC1846,108,35000,510,B77L,N879FD,1717171953,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,33.1121,-63.3708,35760e34,407512,251,39975,415,B789,G-TUIM,1717171953,LGW,CUN,BY64,BY,0,64,TOM064,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 18:12:41,47.7119,72.0537,35760e65,899128,95,37000,529,A359,B-18909,1717171954,AMS,TPE,CI74,CI,0,0,CAL074,CAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,28.319,-124.4322,35760e6f,3A4DC0,34,39000,529,B789,F-OTOA,1717171947,PPT,LAX,TN8,TN,0,0,THT8,THT,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 18:12:41,45.8957,-145.1267,35760e8b,A5124C,102,39000,538,A339,N426DZ,1717171947,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 18:12:41,62.0157,-143.9769,35760e96,86E496,79,37000,505,B789,JA866J,1717171952,NRT,BOS,JL8,JL,0,0,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 18:12:41,52.9003,-59.5587,35760ea4,C051E4,238,36000,457,A333,C-GFAH,1717171954,VIE,YYZ,AC887,AC,0,0,ACA887,ACA,Vienna International Airport,"48.110298, 16.5697",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:12:41,50.1225,-155.4765,35760eb9,71C079,89,39004,579,A359,HL8079,1717171951,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,11.9864,13.6421,35760ecc,39644B,83,28625,444,A332,F-GZCL,1717171951,CDG,NDJ,AF878,AF,0,-1984,AFR878,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",N'Djamena International Airport,"12.1337, 15.034",Air France,Airbus A330-200,Airbus
2024-05-31 18:12:41,44.9822,-56.8508,35760f00,ABBEE3,255,38000,401,A332,N856NW,1717171951,FRA,JFK,DL107,DL,0,0,DAL107,DAL,Frankfurt Airport,"50.036521, 8.561268",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:12:41,30.1286,-56.8335,35760f0c,4866C1,222,40004,478,B788,PH-TFJ,1717171951,AMS,BON,OR395,OR,0,0,TFL395,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Flamingo International Airport,"12.131, -68.268501",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-31 18:12:41,2.1984,124.7897,35760f14,7813A0,329,38000,478,A333,B-1097,1717171953,MEL,HAK,HU484,HU,0,0,CHH484,CHH,Melbourne International Airport,"-37.673302, 144.843002",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Airbus A330-300,Airbus
2024-05-31 18:12:41,60.492,59.7256,35760f1a,780F3B,98,31000,500,B77W,B-7368,1717171951,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,3.0247,103.5841,35760f96,680008,139,31050,437,A319,A5-JSW,1717171952,PBH,GAU,KB542,KB,0,-3008,DRK542,DRK,Paro International Airport,"27.4032, 89.424599",Lokpriya Gopinath Bordoloi International Airport,"26.10610008239746, 91.58589935302734",Druk Air,Airbus A319,Airbus
2024-05-31 18:12:41,43.3437,-65.4649,35760fa6,A74ECC,260,40000,460,A359,N570DZ,1717171953,MAD,ATL,DL109,DL,0,0,DAL109,DAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:12:41,47.7785,-57.674,35760fbe,AB6851,250,36000,395,B764,N834MH,1717171952,MUC,ATL,DL131,DL,0,0,DAL131,DAL,Munich Airport,"48.353802, 11.7861",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:12:41,56.0459,-79.0139,35760fda,4072EA,238,38000,466,B789,G-VWOO,1717171955,LHR,LAX,VS7,VS,0,0,VIR7B,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 18:12:41,2.851,15.7174,3576101c,44CCC4,182,35025,482,A333,OO-SFD,1717171947,BRU,FIH,SN357,SN,0,0,BEL37K,BEL,Brussels Airport,"50.901402, 4.48444",Ndjili International Airport,"-4.38575, 15.4446",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:12:41,-37.1296,168.8499,3576102d,C82741,95,41000,518,B789,ZK-NZQ,1717171936,DPS,AKL,NZ65,NZ,0,0,ANZ065,ANZ,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:12:41,48.441,-166.7031,3576108c,8990EB,80,34000,579,B77L,B-18775,1717171955,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,45.5231,-53.5479,357610ab,A92DFC,258,34000,411,B764,N69063,1717171954,VCE,EWR,UA169,UA,0,0,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:12:41,39.0732,117.8403,357610c4,600B26,91,37100,598,B748,4K-BBH,1717171947,GYD,ICN,7L121,7L,0,0,AZG121,AZG,Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Incheon International Airport,"37.46910095214844, 126.45099639892578",Aero Caribbean,Boeing 747-8,Boeing
2024-05-31 18:12:41,48.8464,-58.2935,35761131,AB2C0C,244,38000,418,A333,N819NW,1717171952,AMS,BOS,DL243,DL,0,0,DAL243,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:12:41,42.716,-73.8163,3576115e,AA44AD,198,15800,402,B764,N76055,1717171952,DUB,EWR,UA22,UA,0,-64,UAL22,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-31 18:12:41,41.4601,-68.2158,35761167,AB271F,250,40000,459,B788,N818AL,1717171951,LIS,PHL,AA259,AA,0,0,AAL259,AAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:12:41,70.3568,-91.0439,357611d7,AAD3C9,223,36312,485,B772,N797UA,1717171951,MUC,SFO,UA195,UA,0,0,UAL195,UAL,Munich Airport,"48.353802, 11.7861",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:12:41,23.8541,59.7651,357611da,39CF06,112,39000,488,A359,F-HTYG,1717171952,CDG,BOM,AF218,AF,0,0,AFR218,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air France,Airbus A350-900,Airbus
2024-05-31 18:12:41,49.3395,10.2886,357611e8,78021B,299,34000,510,B744,B-LIE,1717171954,DWC,LHR,CX37,CX,0,0,CPA037,CPA,Al Maktoum International Airport,"24.896356, 55.161389",London Heathrow Airport,"51.4706, -0.461941",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 18:12:41,39.8545,-104.6756,3576120b,A36799,188,0,0,BCS3,N3185J,1717171928,BOS,DEN,B6393,B6,1,0,JBU393,JBU,Logan International Airport,"42.3643, -71.005203",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A220-300,Airbus
2024-05-31 18:12:41,51.8717,-70.9192,3576125f,4D0119,228,36000,530,B744,LX-JCV,1717171951,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Indianapolis International Airport,"39.7173, -86.294403",Cargolux,Boeing 747-400,Boeing
2024-05-31 18:12:41,35.075,-61.6648,35761265,344502,246,35000,480,A333,EC-LZX,1717171955,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Miami International Airport,"25.79319953918457, -80.29060363769531",Iberia,Airbus A330-300,Airbus
2024-05-31 18:12:41,13.8507,38.8916,3576128f,3C64EF,181,36000,359,A343,D-AIGO,1717171947,FRA,NBO,LH590,LH,0,0,DLH590,DLH,Frankfurt Airport,"50.036521, 8.561268",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 18:12:41,48.3708,-69.8621,357612c1,486072,236,39975,499,B78X,PH-BKM,1717171952,AMS,YYZ,KL691,KL,0,64,KLM147,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",KLM,Boeing 787-10,Boeing
2024-05-31 18:12:41,50.369,-74.3396,357612d9,A0A522,229,37975,529,B78X,N14001,1717171951,CDG,ORD,UA986,UA,0,0,UAL986,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:12:41,42.9072,-61.7142,357612f5,AC053F,250,37975,427,B788,N874AN,1717171953,MAD,PHL,AA741,AA,0,0,AAL741,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:12:41,47.9773,-40.986,357612f9,AABF80,265,38000,475,B772,N792AN,1717171947,ATH,JFK,AA333,AA,0,0,AAL333,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:12:41,53.9775,-10.1529,35761303,440B9C,111,39000,489,A332,OE-LAL,1717171953,CVG,BRU,KF277,KF,0,0,ABB277,ABB,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",Air Belgium,Airbus A330-200,Airbus
2024-05-31 18:12:41,35.6742,71.7679,35761313,76CEF5,187,33000,524,B77W,9V-SWU,1717171955,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,37.6941,61.9773,35761333,781B13,223,38000,481,A359,B-322H,1717171953,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-31 18:12:41,22.3151,91.1964,357613a7,3C458C,97,39000,489,B77L,D-AALL,1717171952,DXB,HKG,3S512,3S,0,0,BOX512,DHK,Dubai International Airport,"25.2527999878, 55.3643989563",Hong Kong International Airport,"22.308901, 113.915001",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,48.8862,-56.3418,357613cc,C04FD7,267,38000,429,A333,C-GEGC,1717171952,MUC,YYZ,AC837,AC,0,0,ACA837,ACA,Munich Airport,"48.353802, 11.7861",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-31 18:12:41,49.9635,7.2982,357613f2,70C0EF,56,0,23,B789,A4O-SD,1717171952,MCT,FRA,WY117,WY,1,0,OMA117,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Frankfurt Airport,"50.036521, 8.561268",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:12:41,48.3212,-57.9268,357613ff,AB8FD0,260,37000,421,B764,N844MH,1717171952,MUC,DTW,DL23,DL,0,0,DAL23,DAL,Munich Airport,"48.353802, 11.7861",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:12:41,29.3463,-105.1575,35761448,780A6E,151,35000,527,B748,B-LJK,1717171953,ANC,NLU,CX96,CX,0,0,CPA096,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",General Felipe Ángeles International Airport,"19.7458, -99.0145",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 18:12:41,33.68,45.224,3576148b,3C4B23,176,35000,458,B748,D-ABYC,1717171952,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 18:12:41,39.5562,23.8477,3576149e,3C5B32,322,40000,417,A333,D-AFYR,1717171954,MBA,FRA,4Y4095,4Y,0,0,OCN4095,OCN,Moi International Airport,"-4.03483, 39.5942",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 18:12:41,46.9702,-66.5769,357614dc,C058BE,253,39975,467,B788,C-GHPT,1717171953,TLS,YUL,AC879,AC,0,-64,ACA879,ACA,Toulouse-Blagnac Airport,"43.629101, 1.36382",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:12:41,53.4486,91.9224,357614fd,7800EB,133,33000,485,B77L,B-2010,1717171954,AMS,PVG,CZ452,CZ,0,64,CSN452,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,46.3343,-69.285,3576151a,394A13,249,36000,483,B77W,F-GSQT,1717171952,CDG,YUL,AF344,AF,0,0,AFR344X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,42.1887,32.4862,3576157c,801406,286,40000,474,B789,VT-TSH,1717171952,DEL,LHR,UK17,UK,0,-64,VTI017,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Vistara,Boeing 787-9,Boeing
2024-05-31 18:12:41,33.9404,-118.4053,357615aa,ADCD6D,53,0,5,A321,N989JT,1717171923,MIA,LAX,B62986,B6,1,0,JBU2986,JBU,Miami International Airport,"25.79319953918457, -80.29060363769531",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:12:41,23.1891,62.5697,357615c1,3C6509,95,37000,480,A346,D-AIHI,1717171952,MUC,BOM,LH766,LH,0,0,DLH766,DLH,Munich Airport,"48.353802, 11.7861",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 18:12:41,47.7158,16.8939,357615d7,70C0F9,295,38000,476,B789,A4O-SF,1717171953,MCT,LHR,WY101,WY,0,-128,OMA101,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",London Heathrow Airport,"51.4706, -0.461941",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:12:41,53.9159,-70.3227,3576160d,A47FDE,246,34000,525,B789,N38955,1717171955,FRA,DEN,UA181,UA,0,0,UAL181,UAL,Frankfurt Airport,"50.036521, 8.561268",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:12:41,45.6742,-141.8757,35761649,76CEF7,116,36000,568,B77W,9V-SWW,1717171955,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,48.5649,-55.6261,3576168d,A89D59,246,36975,389,B763,N654UA,1717171953,ZRH,IAD,UA53,UA,0,0,UAL53,UAL,Zürich Airport,"47.458056, 8.548056",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-31 18:12:41,47.3274,-58.7326,357616fe,3C15C2,250,40000,423,A332,D-AXGF,1717171952,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN,Frankfurt Airport,"50.036521, 8.561268",Tampa International Airport,"27.975500106811523, -82.533203125",Discover Airlines,Airbus A330-200,Airbus
2024-05-31 18:12:41,54.1047,-8.5735,35761711,407CF7,106,35000,508,B77L,G-DHLX,1717171953,CVG,BAH,D0701,D0,0,0,DHK701,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Bahrain International Airport,"26.267295, 50.63764",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,35.9397,-114.5017,35761739,A45BD7,294,10550,306,A20N,N380FR,1717171951,ATL,LAS,F91115,F9,0,-1024,FFT1115,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-31 18:12:41,37.8523,-119.7372,35761745,ADB35C,254,34000,404,A321,N982JB,1717171952,JFK,SFO,B615,B6,0,0,JBU15,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:12:41,50.0676,-161.639,3576174a,71C390,90,34996,589,B789,HL8390,1717171955,ICN,YVR,KE71,KE,0,0,KAL071,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:12:41,-12.0193,-77.1111,35761770,E80268,334,0,0,A320,CC-BFH,1717171950,GIG,LIM,LA2405,LA,1,0,LPE2405,LAN,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Airbus A320,Airbus
2024-05-31 18:12:41,7.6422,140.4756,3576177f,781642,338,38000,484,A359,B-307C,1717171951,MEL,PEK,CA166,CA,0,0,CCA166,CCA,Melbourne International Airport,"-37.673302, 144.843002",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:12:41,43.057,-58.4325,357617a0,AA9321,267,37000,425,B772,N78017,1717171947,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:12:41,44.0571,-62.5071,357617be,AB772D,248,34000,379,B764,N838MH,1717171953,CDG,ATL,DL89,DL,0,0,DAL89,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
