timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:19:17,5.3734,-3.8796,35731ee9,440C69,202,2000,157,A332,OE-LCL,1717103952,ORY,ABJ,SS984,SS,0,-832,CRL984,ABB,Paris-Orly Airport,"48.72333, 2.37944",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Corsair,Airbus A330-200,Airbus
2024-05-30 23:19:17,19.8742,38.8446,35731f7b,4BBB30,344,35000,476,A332,TC-NYP,1717103952,NDJ,MED,F36111,F3,0,-64,FAD6111,FAD,N'Djamena International Airport,"12.1337, 15.034",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-200,Airbus
2024-05-30 23:19:17,25.2344,55.3976,3573204c,896112,301,475,157,B77W,A6-ECK,1717103951,ALG,DXB,EK758,EK,0,-640,UAE1MY,UAE,Houari Boumediene Airport,"36.693886, 3.214531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,37.0964,127.4468,357320ae,75041E,283,13900,315,B38M,9M-LRC,1717103949,KUL,ICN,OD820,OD,0,-2368,MXD820,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:19:17,23.9706,55.2117,35732119,89653C,297,11925,316,B78X,A6-BME,1717103953,BKK,AUH,EY409,EY,0,-1344,ETD409,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 23:19:17,47.7547,70.2205,3573216c,4BA94F,263,34000,433,B77W,TC-JJO,1717103942,CAN,IST,TK73,TK,0,0,THY73,THY,Guangzhou Baiyun International Airport,"23.392401, 113.299004",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,25.5657,50.1045,35732179,06A060,92,25550,458,A333,A7-AEN,1717103952,TLS,DOH,QR48,QR,0,-1024,QTR54E,QTR,Toulouse-Blagnac Airport,"43.629101, 1.36382",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-30 23:19:17,55.7505,125.1068,3573217e,151DB3,126,37000,451,B77W,RA-73139,1717103952,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,17.9045,65.337,357321b0,4BA9E7,123,37000,454,A333,TC-JOG,1717103950,IST,CMB,TK730,TK,0,0,THY51U,THY,İstanbul Airport,"41.261297, 28.741951",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:19:17,25.8143,68.6783,357321db,440020,286,36000,500,B772,OE-LPB,1717103954,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 23:19:17,51.8825,-17.7491,3573221b,040143,84,35008,529,B789,ET-AUR,1717103954,ORD,ADD,ET575,ET,0,0,ETH575,ETH,Chicago O'Hare International Airport,"41.9786, -87.9048",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 23:19:17,48.0623,-68.8866,357322a1,4CA9BC,237,34000,431,A21N,EI-LRC,1717103954,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 23:19:17,30.1607,-143.4997,357322c8,A0F4B5,240,35000,468,B763,N1605,1717103950,MSP,HNL,DL435,DL,0,0,DAL435,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:19:17,19.1255,78.3388,357322ef,71002A,285,38000,509,B789,HZ-ARA,1717103953,MNL,MED,SV871,SV,0,0,SVA871,SVA,Ninoy Aquino International Airport,"14.5086, 121.019997",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 787-9,Boeing
2024-05-30 23:19:17,46.4343,-59.1712,3573230a,484445,252,41000,431,A332,PH-AOF,1717103953,AMS,BOS,KL617,KL,0,0,KLM617,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",KLM,Airbus A330-200,Airbus
2024-05-30 23:19:17,45.2564,-60.3317,3573241c,452149,252,36000,407,B744,LZ-CJA,1717103951,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 23:19:17,58.7004,-57.7094,357324d7,48AE26,213,38000,456,B789,SP-LSG,1717103954,WAW,YYZ,LO45,LO,0,0,LOT45,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 23:19:17,49.0708,-60.7991,35732570,4065DE,234,36000,417,B77W,G-STBF,1717103953,LHR,JFK,BA113,BA,0,0,BAW33K,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,6.5801,3.3191,35732585,39CF02,67,0,0,A359,F-HTYC,1717103871,CDG,LOS,AF132,AF,1,0,AFR132,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Air France,Airbus A350-900,Airbus
2024-05-30 23:19:17,50.7085,-63.3479,35732591,C023AA,245,38000,452,B77L,C-FNND,1717103951,AMS,YYZ,AC809,AC,0,0,ACA809,ACA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 23:19:17,42.3658,-71.014,357325aa,A721A4,298,0,0,A320,N559JB,1717103952,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU,Sarasota Bradenton International Airport,"27.395399, -82.554398",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 23:19:17,48.65,-62.3262,357325eb,4063E6,231,40000,431,A333,G-VSXY,1717103954,LHR,JFK,VS153,VS,0,0,VIR153,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 23:19:17,47.2387,-48.5291,35732612,4B187A,259,40000,425,A333,HB-JHA,1717103951,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 23:19:17,41.2857,28.0314,3573261f,4BB14E,49,10075,302,B77L,TC-LJN,1717103951,DSS,IST,TK6148,TK,0,-1536,THY6148,THY,Blaise Diagne International Airport,"14.67, -17.073333",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:19:17,21.736,84.8634,3573263f,040101,267,38000,512,B788,ET-ASG,1717103953,ICN,ADD,ET673,ET,0,-64,ETH673,ETH,Incheon International Airport,"37.46910095214844, 126.45099639892578",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 23:19:17,53.2805,-67.6632,3573269a,485ECD,242,34000,491,B77W,PH-BVV,1717103950,AMS,ATL,KL621,KL,0,0,KLM166,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,43.5832,84.7405,357326a9,789217,237,36100,416,A35K,B-LXE,1717103951,HKG,ZRH,CX383,CX,0,448,CPA383,CPA,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:19:17,52.8979,-57.8581,35732700,3C7A48,244,38000,442,A339,D-ANRH,1717103951,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:19:17,25.3261,55.5328,3573271e,3C4586,114,37000,484,B77L,D-AALF,1717103953,FRA,BOM,3S622,3S,0,0,BOX622,BOX,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:19:17,25.0811,55.8742,3573276c,4BB141,301,34000,505,B77W,TC-LJA,1717103951,KUL,IST,TK61,TK,0,0,THY39V,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,21.3268,-157.9204,357327d3,A17B16,59,0,12,B763,N195DN,1717103953,LAX,HNL,DL480,DL,1,0,DAL480,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:19:17,53.4743,-64.0268,35732809,4007FB,246,38000,460,B772,G-YMMP,1717103946,LHR,BNA,BA223,BA,0,0,BAW223N,BAW,London Heathrow Airport,"51.4706, -0.461941",Nashville International Airport,"36.1245002746582, -86.6781997680664",British Airways,Boeing 777-200,Boeing
2024-05-30 23:19:17,37.8248,-122.5941,3573286f,A4DAD4,139,12375,363,B752,N41140,1717103951,EWR,SFO,UA1831,UA,0,-1856,UAL1831,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 23:19:17,35.9624,-86.855,35732871,A9A6BB,145,3950,227,BE9T,N7206E,1717103951,MEM,BNA,FCE72,FC,0,-704,FCE72,FCE,Memphis International Airport,"35.04240036010742, -89.97669982910156",Nashville International Airport,"36.1245002746582, -86.6781997680664",Fly Corporate,Beechcraft King Air F90,Beechcraft
2024-05-30 23:19:17,48.1944,-62.6156,357328ab,400773,232,38000,449,B772,G-VIIV,1717103953,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW,London Heathrow Airport,"51.4706, -0.461941",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",British Airways,Boeing 777-200,Boeing
2024-05-30 23:19:17,32.6282,126.9756,357328ef,71C393,4,37000,488,B789,HL8393,1717103951,DPS,ICN,KE634,KE,0,-64,KAL634,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:19:17,48.484,161.2002,3573293c,A51E24,45,33200,531,B744,N429MC,1717103946,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 23:19:17,37.7178,-120.2572,3573295a,A9704D,260,30475,443,B752,N707TW,1717103954,JFK,SFO,DL525,DL,0,-3328,DAL525,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:19:17,49.0544,-60.8222,35732991,40797C,242,38000,443,B78X,G-ZBLE,1717103951,LHR,EWR,BA189,BA,0,-64,BAW189,BAW,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",British Airways,Boeing 787-10,Boeing
2024-05-30 23:19:17,21.3422,-157.6782,35732a4f,A46AD6,248,8750,253,A332,N384HA,1717103953,LAS,HNL,HA7,HA,0,-832,HAL7,HAL,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 23:19:17,56.7216,118.1798,35732a56,151FE1,121,35000,455,B77W,RA-73697,1717103954,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,41.0873,-77.0341,35732a8c,4CC56D,180,23475,446,A21N,TF-PLC,1717103952,KEF,BWI,OG101,OG,0,-1920,FPY409,FPY,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:19:17,52.5896,-67.4557,35732aa3,A9D640,242,34000,477,B77W,N733AR,1717103950,LHR,DFW,AA81,AA,0,0,AAL81,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,46.4601,-156.7053,35732b42,86DA38,103,33000,534,B789,JA839A,1717103954,HND,LAX,NH106,NH,0,0,ANA106,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:19:17,46.4198,-59.4722,35732b7e,407E21,244,40000,415,A339,G-VLDY,1717103953,LHR,BOS,VS11,VS,0,0,VIR11B,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 23:19:17,35.3455,65.6166,35732b8c,461F4E,126,41000,554,A359,OH-LWG,1717103952,HEL,DEL,AY121,AY,0,64,FIN121,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Indira Gandhi International Airport,"28.55563, 77.09519",Finnair,Airbus A350-900,Airbus
2024-05-30 23:19:17,4.41,-79.7004,35732c2a,0C2189,2,32000,449,B39M,HP-9928CMP,1717103952,SCL,PTY,CM498,CM,0,0,CMP498,CMP,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:19:17,43.6803,77.1936,35732ce2,789213,271,36000,459,A35K,B-LXA,1717103954,HKG,AMS,CX271,CX,0,-64,CPA271,CPA,Hong Kong International Airport,"22.308901, 113.915001",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:19:17,43.4484,39.9444,35732cec,151DE4,334,0,1,B738,RA-73188,1717103953,KJA,AER,SU6977,SU,1,0,SDM6977,SDM,Krasnoyarsk International Airport,"56.173077, 92.492437",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:19:17,23.0976,61.4107,35732cfc,3C670C,292,38000,504,A359,D-AIXL,1717103952,SIN,MUC,LH791,LH,0,0,DLH791,DLH,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:19:17,24.992,-152.701,35732d3f,AC13B3,234,34000,454,B38M,N8777Q,1717103950,LAS,HNL,WN5218,WN,0,0,SWA5218,SWA,Harry Reid International Airport,"36.083361, -115.151817",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:19:17,35.8336,64.8497,35732d80,48436D,126,37000,592,B772,PH-BQF,1717103952,AMS,BKK,KL875,KL,0,0,KLM875,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",KLM,Boeing 777-200,Boeing
2024-05-30 23:19:17,41.4651,146.2844,35732d8e,A9605B,223,40000,398,B77L,N703GT,1717103951,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 23:19:17,31.6043,-55.2269,35732e35,39C429,231,39000,479,B789,F-HRBJ,1717103954,CDG,PTY,AF474,AF,0,0,AFR474,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tocumen International Airport,"9.0713596344, -79.3834991455",Air France,Boeing 787-9,Boeing
2024-05-30 23:19:17,41.4767,76.6367,35732e3d,3C6517,266,32000,442,A346,D-AIHW,1717103953,HKG,FRA,LH797,LH,0,0,DLH797,DLH,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 23:19:17,-9.4174,146.818,35732f6c,758582,95,24400,427,A21N,RP-C9936,1717103954,MNL,POM,PR215,PR,0,0,PAL215,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Port Moresby Jacksons International Airport,"-9.443380355834961, 147.22000122070312",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 23:19:17,33.225,72.435,35732fc6,76CDB6,303,36000,432,A359,9V-SMV,1717103953,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA,Singapore Changi Airport,"1.35019, 103.994003",Malpensa International Airport,"45.6306, 8.72811",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:19:17,8.0445,6.0548,35733026,396447,120,39000,445,A332,F-GZCH,1717103953,CDG,NSI,AF984,AF,0,0,AFR984,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Yaoundé Nsimalen International Airport,"3.722559928894043, 11.553299903869629",Air France,Airbus A330-200,Airbus
2024-05-30 23:19:17,42.8567,-63.7628,3573302d,02013D,265,38000,420,B789,CN-RGX,1717103938,CMN,JFK,AT200,AT,0,-128,RAM200N,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",John F Kennedy International Airport,"40.639447, -73.779317",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:19:17,20.899,-156.4306,3573305b,AC1B44,213,0,27,B38M,N8798Q,1717103954,OAK,OGG,WN3537,WN,1,0,SWA3537,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:19:17,32.907,-97.0363,357330cb,AC72E4,227,0,0,A321,N901AA,1717103954,ATL,DFW,AA820,AA,1,0,AAL820,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 23:19:17,34.0569,-117.5493,357330f9,ADD2B6,269,1450,142,A321,N990AU,1717103951,DFW,ONT,AA543,AA,0,-704,AAL543,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ontario International Airport,"34.055999755859375, -117.60099792480469",American Airlines,Airbus A321,Airbus
2024-05-30 23:19:17,1.4295,104.0115,357330fc,76BCCA,203,1225,149,B788,9V-OFJ,1717103951,ATQ,SIN,TR513,TR,0,-832,TGW513,TGW,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 23:19:17,48.0024,-8.8398,35733100,06A2B0,92,33000,515,B77W,A7-BEL,1717103952,JFK,DOH,QR704,QR,0,0,QTR18P,QTR,John F Kennedy International Airport,"40.639447, -73.779317",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,43.3335,83.926,35733156,7335B1,253,36100,395,A346,EP-MMQ,1717103946,PVG,IKA,W576,W5,0,0,IRM076,IRM,Shanghai Pudong International Airport,"31.1434, 121.805",Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:19:17,4.6472,-31.9468,3573316e,347604,29,36996,510,B789,EC-ODH,1717103950,EZE,MAD,UX42,UX,0,0,AEA042,AEA,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:19:17,23.6915,87.1087,3573316f,8963F5,266,40000,492,A388,A6-EOX,1717103953,TPE,DXB,EK367,EK,0,0,UAE367,UAE,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:19:17,59.2372,-132.5798,357331a4,71BC20,287,38025,473,B744,HL7420,1717103951,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 23:19:17,30.1953,48.1681,357331d2,06A19D,138,35000,522,B77W,A7-BEB,1717103952,FRA,DOH,QR68,QR,0,0,QTR6E,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,38.9602,-113.9838,35733220,A70F88,252,36000,423,B752,N554NW,1717103953,ATL,SFO,DL916,DL,0,0,DAL916,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 23:19:17,46.3601,177.4239,357332cf,89900D,69,32996,626,B77W,B-16739,1717103954,TPE,SFO,BR28,BR,0,0,EVA028,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 23:19:17,21.3138,39.1529,357332d9,800FD0,162,6175,235,A21N,VT-IUH,1717103954,DEL,JED,6E63,6E,0,0,IGO063,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",King Abdulaziz International Airport,"21.6796, 39.156502",IndiGo,Airbus A321neo,Airbus
2024-05-30 23:19:17,55.7515,71.2644,3573330f,140B38,87,37000,484,E170,RA-02872,1717103950,OVB,KZN,S75037,S7,0,0,SBI5038,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Kazan International Airport,"55.606201171875, 49.278701782227",S7 Airlines,Embraer 170,Embraer
2024-05-30 23:19:17,36.7613,127.553,35733368,71BD85,15,19225,417,A333,HL7585,1717103951,KUL,ICN,KE672,KE,0,-2304,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 23:19:17,38.6635,-78.6614,35733388,A2B919,73,14200,362,B739,N275AK,1717103950,SAN,IAD,AS322,AS,0,-1856,ASA322,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Washington Dulles International Airport,"38.9445, -77.455803",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:19:17,32.8972,-97.0547,35733392,AD4AFE,180,0,70,B738,N956AN,1717103953,PUJ,DFW,AA2965,AA,1,0,AAL2965,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
