timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:21:56,33.4593,-116.0408,356f7580,A837A3,235,24000,426,B739,N62892,1717021311,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:21:56,7.3267,-32.641,356f75fc,4952A3,208,39000,456,A339,CS-TUC,1717021313,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,51.9063,-171.3194,356f7618,AC638D,83,32000,520,B77L,N898FD,1717021305,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,46.3385,-63.599,356f7653,02013E,267,39975,457,B789,CN-RGZ,1717021311,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:21:56,44.1861,-55.114,356f7674,396447,271,38000,437,A332,F-GZCH,1717021309,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:21:56,47.3729,-122.3183,356f7681,A126E8,1,1450,175,B38M,N17312,1717021313,IAD,SEA,UA1932,UA,0,-960,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,30.5147,1.271,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717021313,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,35.315,-59.2272,356f76bf,3475C7,243,36004,471,A359,EC-OCR,1717021313,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:56,48.9739,-57.9005,356f76d8,A4CE71,245,40000,410,A339,N409DX,1717021313,LHR,JFK,DL4,DL,0,64,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,41.0978,-62.7997,356f7716,49530B,271,33000,473,A21N,CS-TXK,1717021305,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:21:56,24.037,100.5759,356f7742,758308,60,37100,478,A333,RP-C8782,1717021310,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,42.3647,-71.0137,356f7760,A6A300,202,0,1,B738,N527AS,1717021228,SFO,BOS,AS356,AS,1,0,ASA356,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:21:56,32.4274,73.5813,356f7776,4BB165,141,35000,529,B77W,TC-LKE,1717021313,IST,DEL,6E12,6E,0,0,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,35.569,-110.3416,356f77a7,ABD204,248,36000,395,B738,N8606C,1717021311,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:21:56,24.9018,102.34,356f77b9,504E4D,62,41100,495,B744,ER-BAJ,1717021310,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:21:56,22.621,-153.3714,356f77bb,AC1AD7,241,36000,428,B38M,N8795L,1717021304,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,48.1988,-90.83,356f77d5,4CC52F,214,36000,485,B39M,TF-ICC,1717021310,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:21:56,15.0629,38.8796,356f7844,3965AD,181,34000,495,B77W,F-GZNN,1717021313,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,23.1273,61.3318,356f788a,485ECC,292,32000,500,B77W,PH-BVW,1717021309,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,32.1661,-109.1414,356f7895,A53D2C,274,31975,418,A21N,N437AN,1717021312,MIA,PHX,AA2792,AA,0,0,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:56,24.8753,56.3012,356f78a2,8963DE,294,15175,408,B77W,A6-EPO,1717021312,HKT,DXB,EK397,EK,0,-1536,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,18.0438,68.1239,356f78ce,040065,253,34000,498,B77W,ET-APX,1717021313,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,40.0312,-80.8303,356f7917,A4BB8A,79,35000,493,A21N,N404AN,1717021312,LAS,PHL,AA665,AA,0,0,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:56,21.8169,38.9266,356f7921,710130,127,10300,324,B789,HZ-ARH,1717021311,LHR,JED,SV108,SV,0,-896,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:21:56,28.925,68.6909,356f799d,4BA9E9,111,37000,504,A333,TC-JOI,1717021305,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,22.2268,-155.066,356f79d0,ABFAC6,250,34000,434,B38M,N871HK,1717021311,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,27.5592,79.2497,356f79da,4BB146,292,34000,471,B77W,TC-LJF,1717021311,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,31.1139,60.1247,356f7ab8,888153,337,36000,468,A359,VN-A897,1717021312,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,47.1938,-61.3908,356f7ac7,495303,267,34000,392,A21N,CS-TXC,1717021309,LIS,YYZ,TP261,TP,0,0,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:21:56,36.6165,-162.353,356f7afa,A5DC31,259,38000,455,B744,N477MC,1717021309,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:21:56,11.3092,108.315,356f7afe,888158,252,27650,474,A21N,VN-A653,1717021312,HND,SGN,VJ821,VJ,0,-2304,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:21:56,18.5473,-104.8079,356f7b14,E8043B,315,40000,462,B788,CC-BBD,1717021311,LIM,LAX,LA534,LA,0,0,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:21:56,26.9469,118.8646,356f7ba4,7809B9,63,39100,461,A332,B-5921,1717021311,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:21:56,-25.4279,141.6252,356f7bd4,76CD0C,101,41000,601,A359,9V-SHL,1717021311,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:56,45.2411,86.1856,356f7be6,78023E,309,32100,443,B77W,B-KPR,1717021309,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,12.7518,-23.6175,356f7c19,347643,28,36975,502,B789,EC-OEM,1717021312,GRU,MAD,UX58,UX,0,-64,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:21:56,36.8466,-162.3416,356f7c2e,AB1839,266,35992,460,B788,N814AA,1717021305,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:21:56,22.9746,67.9342,356f7c6a,8963D6,269,34000,494,B77W,A6-EPG,1717021310,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,47.0453,80.9843,356f7c8e,78158A,277,38000,444,B789,B-207N,1717021313,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,31.4686,134.7118,356f7cba,885172,53,28675,492,B77W,HS-TKR,1717021309,BKK,NRT,TG642,TG,0,-832,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,40.8334,35.5117,356f7cd1,896210,94,35000,495,B77W,A6-EGO,1717021311,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,55.0596,-59.6,356f7cf2,AA92F9,251,36000,459,B772,N78002,1717021311,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:56,50.0471,-28.9352,356f7d49,4B8466,85,38996,495,B744,TC-ACF,1717021305,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:21:56,-10.0549,140.5316,356f7d7c,7813BD,151,34975,516,B789,B-1297,1717021312,CAN,AKL,CZ305,CZ,0,64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,46.0145,106.6091,356f7d87,151DB6,131,37100,529,B77W,RA-73142,1717021310,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,-5.368,33.7152,356f7d91,010143,4,37000,464,A333,SU-GDS,1717021300,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:21:56,56.994,-55.6247,356f7daa,408016,249,32125,419,B763,G-DHLS,1717021313,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:21:56,1.2033,-33.8431,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717021305,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:21:56,43.1196,28.6795,356f7db0,4D2532,304,34025,450,A21N,9H-WNF,1717021308,DXB,BUD,W62498,W6,0,0,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:21:56,21.3239,-157.9202,356f7df2,AA9136,261,0,0,B789,N780HA,1717021312,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,33.8237,71.6376,356f7df4,4BB149,144,24550,440,B77W,TC-LJI,1717021310,IST,ISB,TK710,TK,0,-1536,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,2.9093,101.614,356f7e29,75056C,146,3075,190,B738,9M-LDG,1717021313,LHE,KUL,OD132,OD,0,-1088,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 00:21:56,42.077,-82.8632,356f7e5a,A01FEE,86,35000,491,A321,N107NN,1717021311,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:21:56,37.7557,-83.8334,356f7e62,A0B8FB,104,33000,545,A321,N146AA,1717021311,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:21:56,41.9282,-80.3186,356f7e67,AD27F3,68,35000,491,A321,N947JB,1717021311,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:21:56,60.9837,-129.4485,356f7e8c,71BE32,301,34000,502,B748,HL7632,1717021309,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:21:56,26.6025,119.9185,356f7e91,8A0532,28,37100,455,A333,PK-GPY,1717021311,CGK,PVG,GA894,GA,0,0,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:21:56,21.1835,78.9499,356f7f30,06A19D,288,34000,506,B77W,A7-BEB,1717021311,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,70.4883,-140.8809,356f7f36,780BB8,286,32000,480,B77L,B-2097,1717021310,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,23.276,77.5146,356f7f51,06A2B5,272,34000,496,B77W,A7-BEQ,1717021311,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,25.457,-81.3231,356f7f5b,E8040B,349,36025,465,B763,CC-CXI,1717021311,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:21:56,42.3614,-71.0211,356f7fa4,A0628F,25,0,0,A321,N124AA,1717021310,DFW,BOS,AA1148,AA,1,0,AAL1148,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 00:21:56,16.1517,96.051,356f7fdb,06A137,116,37000,465,B77W,A7-BAU,1717021309,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,6.2987,105.3296,356f8042,ABBA6C,196,36000,497,B77L,N855FD,1717021313,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,33.943,-118.4177,356f805b,A66576,354,0,15,A21N,N511DE,1717021313,HNL,LAX,DL368,DL,1,0,DAL368,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:21:56,30.0596,132.6519,356f8066,75025C,50,33375,462,A333,9M-MTI,1717021312,KUL,NRT,MH88,MH,0,-640,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,67.1118,127.5077,356f8069,151DB3,113,35000,492,B77W,RA-73139,1717021307,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,47.1591,154.5649,356f80a5,A80E46,230,40004,442,B748,N618UP,1717021309,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:21:56,40.6239,-73.4344,356f80ad,AD9712,8,5150,248,A321,N975JT,1717021311,AUA,JFK,B61058,B6,0,-896,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:21:56,60.9863,-111.8543,356f80d6,4CC277,220,38000,435,B752,TF-FIK,1717021312,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:21:56,70.7538,-25.3762,356f8120,8004DE,64,33000,525,B77W,VT-ALP,1717021309,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,22.9735,112.6791,356f8168,780A43,94,32125,456,A332,B-LNW,1717021311,ALA,HKG,RH9490,RH,0,-1024,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:21:56,35.6113,140.6199,356f8184,888198,357,9925,292,A21N,VN-A512,1717021312,DAD,NRT,VN318,VN,0,0,HVN318,HVN,Da Nang International Airport,"16.0439, 108.198997",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:21:56,21.9997,94.0893,356f818a,06A0AF,99,39000,487,B788,A7-BCK,1717021313,DOH,HAN,QR982,QR,0,-64,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:21:56,37.9883,-117.5103,356f8196,A96E9A,237,36000,408,B39M,N707AL,1717021313,JFK,SFO,AS15,AS,0,0,ASA15,ASA,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
