timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:22:26,70.0024,-79.988,356f74ff,39C495,244,36000,497,A359,F-HREV,1717021341,ORY,SFO,BF710,BF,0,0,FBU80G,FBU,Paris-Orly Airport,"48.72333, 2.37944",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 00:22:26,21.2596,-158.2641,356f7504,AD79E8,338,3875,179,B39M,N968AK,1717021339,SAN,HNL,AS895,AS,0,0,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:26,57.2081,81.4293,356f753b,78149F,300,36000,462,B789,B-1169,1717021338,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:26,30.9086,58.2448,356f7555,4408FB,309,34000,448,B772,OE-LPF,1717021333,BKK,VIE,OS26,OS,0,0,AUA26,AUA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 00:22:26,33.4285,-116.0938,356f7580,A837A3,235,23900,425,B739,N62892,1717021338,IAD,SAN,UA2029,UA,0,-1216,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:22:26,7.2819,-32.6652,356f75fc,4952A3,208,39000,456,A339,CS-TUC,1717021337,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:22:26,51.9185,-171.1803,356f7618,AC638D,80,32000,520,B77L,N898FD,1717021341,KIX,IND,FX5262,FX,0,0,FDX5262,FDX,Kansai International Airport,"34.427299, 135.244003",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:22:26,46.3356,-63.685,356f7653,02013E,267,39975,457,B789,CN-RGZ,1717021338,CMN,YUL,AT208,AT,0,64,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 00:22:26,44.1801,-55.181,356f7674,396447,262,38000,437,A332,F-GZCH,1717021333,CDG,JFK,AF10,AF,0,0,AFR010,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Air France,Airbus A330-200,Airbus
2024-05-30 00:22:26,47.393,-122.3183,356f7681,A126E8,359,975,175,B38M,N17312,1717021338,IAD,SEA,UA1932,UA,0,-1088,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:26,30.4601,1.2742,356f7699,3965B4,177,32000,491,B77W,F-GZNU,1717021337,CDG,JNB,AF990,AF,0,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,35.2919,-59.2846,356f76bf,3475C7,243,36004,471,A359,EC-OCR,1717021337,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:22:26,48.9542,-57.9651,356f76d8,A4CE71,245,40000,409,A339,N409DX,1717021337,LHR,JFK,DL4,DL,0,64,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:22:26,41.1001,-62.9039,356f7716,49530B,271,33000,473,A21N,CS-TXK,1717021341,LIS,BOS,TP215,TP,0,0,TAP215,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:22:26,24.0669,100.6345,356f7742,758308,61,37100,480,A333,RP-C8782,1717021339,DXB,MNL,PR659,PR,0,0,PAL659,PAL,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:26,32.3801,73.6252,356f7776,4BB165,141,35000,530,B77W,TC-LKE,1717021338,IST,DEL,6E12,6E,0,0,IGO012,IGO,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,35.5509,-110.3993,356f77a7,ABD204,248,36000,396,B738,N8606C,1717021339,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:22:26,24.9305,102.4005,356f77b9,504E4D,62,41100,496,B744,ER-BAJ,1717021338,DWC,HKG,EK9786,EK,0,0,UAE9786,ATG,Al Maktoum International Airport,"24.896356, 55.161389",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 747-400,Boeing
2024-05-30 00:22:26,22.5873,-153.4374,356f77bb,AC1AD7,241,36000,428,B38M,N8795L,1717021339,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:26,48.147,-90.8825,356f77d5,4CC52F,214,36000,485,B39M,TF-ICC,1717021338,KEF,MSP,FI657,FI,0,0,ICE657,ICE,Keflavik International Airport,"63.985001, -22.6056",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:22:26,15.008,38.8863,356f7844,3965AD,173,34000,495,B77W,F-GZNN,1717021337,CDG,RUN,AF652,AF,0,0,AFR652,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,23.1514,61.2677,356f788a,485ECC,292,32000,499,B77W,PH-BVW,1717021338,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,32.17,-109.204,356f7895,A53D2C,274,32000,418,A21N,N437AN,1717021340,MIA,PHX,AA2792,AA,0,0,AAL2792,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:26,24.8973,56.2492,356f78a2,8963DE,294,14475,408,B77W,A6-EPO,1717021339,HKT,DXB,EK397,EK,0,-1536,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,18.0277,68.0682,356f78ce,040065,253,34000,498,B77W,ET-APX,1717021337,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,40.043,-80.7516,356f7917,A4BB8A,78,35000,492,A21N,N404AN,1717021339,LAS,PHL,AA665,AA,0,0,AAL665,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:22:26,21.7924,38.9608,356f7921,710130,127,9975,310,B789,HZ-ARH,1717021338,LHR,JED,SV108,SV,0,-896,SVA108,SVA,London Heathrow Airport,"51.4706, -0.461941",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-9,Boeing
2024-05-30 00:22:26,28.8942,68.7799,356f799d,4BA9E9,111,37000,504,A333,TC-JOI,1717021341,IST,KTM,TK726,TK,0,0,THY726,THY,İstanbul Airport,"41.261297, 28.741951",Tribhuvan International Airport,"27.6966, 85.3591",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:26,22.2083,-155.1231,356f79d0,ABFAC6,250,34000,433,B38M,N871HK,1717021340,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:22:26,27.5823,79.187,356f79da,4BB146,292,34000,472,B77W,TC-LJF,1717021339,TPE,IST,TK25,TK,0,0,THY25,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,31.1711,60.0969,356f7ab8,888153,337,36000,468,A359,VN-A897,1717021340,HAN,CDG,VN19,VN,0,0,HVN19,HVN,Noi Bai International Airport,"21.221201, 105.806999",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:26,47.1914,-61.4645,356f7ac7,495303,267,34000,392,A21N,CS-TXC,1717021337,LIS,YYZ,TP261,TP,0,0,TAP261,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:22:26,36.6069,-162.4149,356f7afa,A5DC31,259,38000,455,B744,N477MC,1717021333,LAX,HKG,5Y8602,5Y,0,0,GTI8602,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:22:26,11.2905,108.2561,356f7afe,888158,252,26600,463,A21N,VN-A653,1717021340,HND,SGN,VJ821,VJ,0,-2240,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:22:26,18.5915,-104.8531,356f7b14,E8043B,315,40000,462,B788,CC-BBD,1717021339,LIM,LAX,LA534,LA,0,0,LAN534,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:22:26,26.9567,118.886,356f7ba4,7809B9,63,39100,462,A332,B-5921,1717021321,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:22:26,-25.44,141.6912,356f7bd4,76CD0C,101,41000,601,A359,9V-SHL,1717021332,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:22:26,45.2674,86.1394,356f7be6,78023E,309,32100,443,B77W,B-KPR,1717021333,HKG,MXP,CX233,CX,0,0,CPA233,CPA,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,12.808,-23.5864,356f7c19,347643,28,37000,502,B789,EC-OEM,1717021340,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:22:26,36.8421,-162.4229,356f7c2e,AB1839,266,35992,460,B788,N814AA,1717021341,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:22:26,22.9746,67.8653,356f7c6a,8963D6,270,34000,493,B77W,A6-EPG,1717021338,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,47.0521,80.905,356f7c8e,78158A,277,38000,444,B789,B-207N,1717021339,PVG,ATH,HO1657,HO,0,-64,DKH1657,DKH,Shanghai Pudong International Airport,"31.1434, 121.805",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:26,31.5049,134.7717,356f7cba,885172,55,28250,496,B77W,HS-TKR,1717021337,BKK,NRT,TG642,TG,0,-1088,THA642,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,40.8306,35.5552,356f7cd1,896210,94,35000,495,B77W,A6-EGO,1717021326,DUS,DXB,EK58,EK,0,0,UAE58,UAE,Düsseldorf Airport,"51.289501, 6.76678",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,55.0397,-59.7015,356f7cf2,AA92F9,250,36000,461,B772,N78002,1717021340,AMS,IAH,UA21,UA,0,0,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:22:26,50.0545,-28.8136,356f7d49,4B8466,83,38996,495,B744,TC-ACF,1717021341,ATL,IST,TK6320,TK,0,0,THY6320,RUN,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 747-400,Boeing
2024-05-30 00:22:26,-10.1097,140.5617,356f7d7c,7813BD,151,34975,517,B789,B-1297,1717021338,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Auckland International Airport,"-37.01199, 174.786331",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:26,45.9692,106.6837,356f7d87,151DB6,131,37100,530,B77W,RA-73142,1717021339,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,-5.3007,33.7199,356f7d91,010143,4,37000,464,A333,SU-GDS,1717021337,JNB,CAI,MS840,MS,0,0,MSR840,MSR,OR Tambo International Airport,"-26.1392, 28.246",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-300,Airbus
2024-05-30 00:22:26,56.9775,-55.7043,356f7daa,408016,249,32125,419,B763,G-DHLS,1717021337,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 00:22:26,1.2735,-33.8046,356f7dad,E06588,28,39000,479,A332,LV-FVH,1717021341,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:22:26,43.1544,28.6124,356f7db0,4D2532,305,34050,450,A21N,9H-WNF,1717021336,DXB,BUD,W62498,W6,0,64,WZZ50QP,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-30 00:22:26,21.3239,-157.9202,356f7df2,AA9136,261,0,0,B789,N780HA,1717021337,LAX,HNL,HA3,HA,1,0,HAL3,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Boeing 787-9,Boeing
2024-05-30 00:22:26,33.7801,71.6821,356f7df4,4BB149,135,23400,444,B77W,TC-LJI,1717021338,IST,ISB,TK710,TK,0,-2752,THY4DL,THY,İstanbul Airport,"41.261297, 28.741951",Islamabad International Airport,"33.549, 72.82566",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,2.8894,101.6273,356f7e29,75056C,145,2650,183,B738,9M-LDG,1717021340,LHE,KUL,OD132,OD,0,-1024,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 00:22:26,42.0807,-82.7802,356f7e5a,A01FEE,86,34975,492,A321,N107NN,1717021338,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 00:22:26,37.7376,-83.747,356f7e62,A0B8FB,104,33000,546,A321,N146AA,1717021339,LAX,CLT,AA2961,AA,0,-64,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 00:22:26,41.9492,-80.2448,356f7e67,AD27F3,69,35000,491,A321,N947JB,1717021337,LAX,EWR,B61874,B6,0,0,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 00:22:26,61.0124,-129.5472,356f7e8c,71BE32,301,34000,502,B748,HL7632,1717021333,ATL,ICN,KE36,KE,0,0,KAL036,KAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:22:26,26.655,119.9508,356f7e91,8A0532,28,37100,456,A333,PK-GPY,1717021340,CGK,PVG,GA894,GA,0,0,GIA894,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:22:26,21.2039,78.8842,356f7f30,06A19D,288,34000,506,B77W,A7-BEB,1717021339,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,70.5039,-141.0603,356f7f36,780BB8,283,32000,481,B77L,B-2097,1717021338,ORD,PVG,CAO1012,CA,0,0,CAO1012,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 00:22:26,23.2784,77.4446,356f7f51,06A2B5,270,34000,496,B77W,A7-BEQ,1717021339,HGH,DOH,QR891,QR,0,0,QTR891,QTR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,25.52,-81.336,356f7f5b,E8040B,349,36000,464,B763,CC-CXI,1717021340,LIM,ATL,LA2482,LA,0,-64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:22:26,42.3614,-71.0211,356f7fa4,A0628F,25,0,0,A321,N124AA,1717021340,DFW,BOS,AA1148,AA,1,0,AAL1148,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321,Airbus
2024-05-30 00:22:26,16.129,96.0994,356f7fdb,06A137,116,37000,465,B77W,A7-BAU,1717021333,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,6.2457,105.3143,356f8042,ABBA6C,196,36000,497,B77L,N855FD,1717021337,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:22:26,33.9452,-118.418,356f805b,A66576,351,0,17,A21N,N511DE,1717021340,HNL,LAX,DL368,DL,1,0,DAL368,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:22:26,30.0967,132.7045,356f8066,75025C,50,33025,462,A333,9M-MTI,1717021339,KUL,NRT,MH88,MH,0,-512,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:22:26,67.1091,127.524,356f8069,151DB3,113,35000,492,B77W,RA-73139,1717021321,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,47.1277,154.5094,356f80a5,A80E46,230,40004,442,B748,N618UP,1717021333,ANC,PVG,5X80,5X,0,0,UPS80,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Shanghai Pudong International Airport,"31.1434, 121.805",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:22:26,40.6544,-73.4286,356f80ad,AD9712,8,5050,250,A321,N975JT,1717021337,AUA,JFK,B61058,B6,0,-64,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:22:26,60.9474,-111.9221,356f80d6,4CC277,220,38000,436,B752,TF-FIK,1717021338,KEF,SEA,FI681,FI,0,0,ICE681,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:22:26,70.7793,-25.2169,356f8120,8004DE,64,33000,525,B77W,VT-ALP,1717021333,ORD,DEL,AI126,AI,0,0,AIC126,AIC,Chicago O'Hare International Airport,"41.9786, -87.9048",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:22:26,22.9691,112.745,356f8168,780A43,94,31650,458,A332,B-LNW,1717021340,ALA,HKG,RH9490,RH,0,-1024,HKC9490,HKC,Almaty International Airport,"43.354267, 77.042828",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
