timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:14:04,-32.2561,139.4743,35736eed,76CDC2,131,37000,592,B77W,9V-SNB,1717107239,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,23.891,59.2402,35736f37,89630D,291,36000,499,B77W,A6-ENK,1717107237,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,27.5315,63.1321,35736fc2,8880F7,284,35975,490,B789,VN-A867,1717107238,SGN,CDG,VN11,VN,0,0,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:14:04,59.372,-133.4178,35736ff6,86EEC2,286,35975,476,B789,JA892A,1717107239,IAH,HND,NH113,NH,0,-64,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 00:14:04,51.1653,-53.1052,35736ff7,A4E35F,244,40000,435,A339,N414DZ,1717107239,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,-29.3815,-72.1545,35737039,0C20DC,146,33000,488,B39M,HP-9901CMP,1717107238,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,30.1947,-97.6719,3573703b,A0B59D,84,0,1,BCS1,N145DQ,1717107237,BOS,AUS,DL551,DL,1,0,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:14:04,33.5514,72.8295,3573709d,706025,281,0,17,A320,9K-AKE,1717107240,KWI,ISB,KU205,KU,1,0,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-31 00:14:04,5.7608,-29.4135,357370ca,4952AE,217,40004,454,A339,CS-TUN,1717107222,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,8.383,-32.0683,357370f9,347259,208,38000,438,A333,EC-NTX,1717107233,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-31 00:14:04,11.7512,74.3776,357370fa,896496,129,35025,444,A320,A6-AOP,1717107240,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-31 00:14:04,56.244,84.6503,35737103,78193A,299,36000,467,A359,B-30F0,1717107239,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 00:14:04,46.3682,60.3575,3573713e,ABA800,72,33000,510,B748,N850GT,1717107241,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
2024-05-31 00:14:04,19.2989,73.5531,35737168,040128,251,39975,508,B788,ET-ATL,1717107237,HKG,ADD,ET645,ET,0,0,ETH645,ETH,Hong Kong International Airport,"22.308901, 113.915001",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-31 00:14:04,41.933,-74.5931,3573717d,A01112,116,28000,465,A321,N103NN,1717107238,SFO,JFK,AA164,AA,0,0,AAL164,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:14:04,50.1261,-9.136,357371a7,4BA953,97,35000,508,B77W,TC-JJS,1717107239,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,27.9848,-82.5404,357371ad,A99262,2,0,18,B39M,N716AL,1717107240,SEA,TPA,AS326,AS,1,0,ASA326,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tampa International Airport,"27.975500106811523, -82.533203125",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,58.2409,37.1423,357371b2,151E28,290,35000,54,B738,RA-73256,1717107233,DME,NSK,Y7403,Y7,0,0,TYA403,TYA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Norilsk-Alykel Airport,"69.31109619140625, 87.33219909667969",NordStar,Boeing 737-800,Unknown
2024-05-31 00:14:04,20.7356,-154.9905,35737217,A6CA7F,271,32000,418,B738,N537AS,1717107237,SAN,HNL,AS895,AS,0,-64,ASA895,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:14:04,35.721,-56.5551,35737276,34764A,239,39000,460,A359,EC-OES,1717107237,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:14:04,43.5279,81.8925,357373ac,780ABB,271,36100,429,A359,B-LRP,1717107240,HKG,MAN,CX259,CX,0,128,CPA259,CPA,Hong Kong International Airport,"22.308901, 113.915001",Manchester Airport,"53.349375, -2.279521",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:14:04,18.1612,68.3125,357373ae,040105,257,32000,516,B77W,ET-ASK,1717107241,CAN,ADD,ET607,ET,0,0,ETH607,ETH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,35.9992,74.4391,357373af,89619A,243,32100,454,B77W,A6-EGA,1717107233,PEK,DXB,EK307,EK,0,0,UAE307,UAE,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,34.7107,-118.1773,357373d6,AC9E26,309,32000,448,B738,N912AN,1717107240,DFW,FAT,AA2393,AA,0,0,AAL2393,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Fresno Yosemite International Airport,"36.776199, -119.718002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:14:04,41.883,-82.5767,3573741f,ADA5EE,94,34975,475,A321,N979JT,1717107237,LAX,EWR,B61874,B6,0,-64,JBU1874,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-31 00:14:04,40.374,-81.0455,35737424,A52A99,91,31000,487,A21N,N432AN,1717107240,LAX,PHL,AA641,AA,0,-64,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,23.0376,73.6949,35737457,8960F6,265,40000,488,A388,A6-EDU,1717107238,HKG,DXB,EK381,EK,0,0,UAE381,UAE,Hong Kong International Airport,"22.308901, 113.915001",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:14:04,43.1175,-76.4526,3573746d,4CC530,194,38000,465,B38M,TF-ICP,1717107238,KEF,RDU,FI821,FI,0,0,ICE821,ICE,Keflavik International Airport,"63.985001, -22.6056",Raleigh Durham International Airport,"35.877602, -78.787498",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,40.9605,-74.5445,35737474,AD7AB8,98,22000,409,A321,N968JT,1717107239,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:14:04,49.7558,-57.4875,3573747c,406A05,241,40000,441,A388,G-XLEF,1717107239,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-31 00:14:04,55.0003,88.2491,3573748d,78103A,303,38000,434,A333,B-8577,1717107239,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-31 00:14:04,54.1351,-53.3458,3573748e,3C4596,244,34000,438,B77L,D-AALV,1717107233,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,62.2177,-143.3075,35737494,C0173F,267,34000,501,B77W,C-FIUW,1717107238,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,45.1959,-82.8326,357374c4,4CC52B,229,34000,519,B39M,TF-ICA,1717107237,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,21.8524,95.082,35737560,06A0AD,91,41000,469,B788,A7-BCI,1717107241,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:14:04,36.4013,115.0133,3573757c,76D1C2,64,26600,499,A20N,9V-TNB,1717107228,SIN,TNA,TR172,TR,0,0,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-31 00:14:04,22.0643,63.9551,35737595,48455F,295,32000,506,B77W,PH-BVB,1717107241,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,54.6547,-126.0901,357375ab,AAAE4B,308,34000,433,B772,N788AN,1717107237,DFW,NRT,AA61,AA,0,0,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:14:04,35.9555,-115.4742,357375ac,AC1327,3,14350,263,B38M,N8773Q,1717107238,KOA,LAS,WN2422,WN,0,-1024,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,74.0972,-79.2722,357375ea,407F2B,249,38000,499,A35K,G-XWBN,1717107241,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:14:04,33.3163,-116.2611,357375ed,AC1AFA,212,19650,403,B38M,N8796L,1717107240,BWI,SAN,WN884,WN,0,-2112,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,35.0524,13.5227,35737611,89616F,270,32000,466,B77L,A6-EFI,1717107238,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,53.1186,-20.8401,357376d6,3C4EC7,102,37000,542,A333,D-ACVG,1717107233,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-31 00:14:04,35.4925,126.9048,357376e0,71C084,4,34050,481,B789,HL8084,1717107239,HKT,ICN,KE664,KE,0,-1280,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:14:04,31.5474,74.3711,35737733,76BCC9,320,35975,458,B788,9V-OFI,1717107241,SIN,ATH,TR720,TR,0,0,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-31 00:14:04,70.3631,128.578,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717107233,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,22.3165,113.9133,35737742,801597,160,0,13,A21N,VT-TVH,1717107239,DEL,HKG,UK161,UK,1,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-31 00:14:04,70.7912,-67.5873,3573776c,3C7A4C,251,38000,480,A339,D-ANRL,1717107241,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,-25.2723,140.7857,3573777b,76CD08,101,39000,607,A359,9V-SHH,1717107235,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:14:04,21.238,80.5469,35737836,06A053,254,34000,484,B77W,A7-BAB,1717107238,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,22.9211,64.2306,35737844,896120,292,36000,491,B77W,A6-ECY,1717107233,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,17.8139,39.6914,35737852,3965AD,340,35000,498,B77W,F-GZNN,1717107224,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,63.6177,-160.7135,3573785f,780AEC,283,32000,511,B77L,B-2042,1717107237,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,33.9908,-160.2711,35737864,AC1076,266,40000,525,B788,N877BF,1717107233,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-31 00:14:04,28.9642,49.0207,357378c2,4B8472,153,39000,482,B744,TC-ACR,1717107238,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-31 00:14:04,41.57,157.9507,357378e0,780ABD,45,39000,577,A359,B-LRR,1717107237,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 00:14:04,1.2741,1.7924,35737921,407AF4,24,36008,486,A35K,G-XWBK,1717107233,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 00:14:04,28.2616,31.7684,3573793f,01022D,132,35000,460,A20N,SU-BUL,1717107240,STR,RMF,SM2953,SM,0,64,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-31 00:14:04,43.9899,-72.7322,3573795b,4CC548,202,38000,449,B39M,TF-ICD,1717107240,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,23.8665,-81.2675,3573796b,E8040B,13,38025,482,B763,CC-CXI,1717107240,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:14:04,32.5011,136.5729,357379d1,886283,55,39000,490,A333,HS-XTC,1717107240,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:14:04,23.6896,98.2527,357379ed,7335B2,86,35000,495,A346,EP-MMR,1717107241,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-31 00:14:04,45.9451,-41.0627,357379ef,47B217,265,40004,491,B789,LN-FNA,1717107241,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:14:04,47.0378,156.278,35737a36,AC5868,50,32996,541,B77L,N895FD,1717107241,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,20.2575,-133.5624,35737a52,39C495,24,39008,508,A359,F-HREV,1717107233,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-31 00:14:04,56.7677,-157.711,35737a5b,A4FC00,285,36000,470,A339,N420DX,1717107241,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,47.028,104.8851,35737a64,151DB6,129,37100,521,B77W,RA-73142,1717107238,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,31.1425,121.8014,35737a75,780B7F,73,0,14,A332,B-5938,1717107226,SIN,PVG,MU544,MU,1,128,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:14:04,28.989,67.5949,35737ad1,4BB1E7,93,39000,502,A333,TC-LOG,1717107238,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 00:14:04,47.4601,-122.3093,35737ae2,A331F6,90,0,1,B739,N305AS,1717107240,DFW,SEA,AS543,AS,1,0,ASA543,ASA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:14:04,47.0086,-49.9092,35737b13,A540E2,75,37000,558,B789,N438AM,1717107239,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-31 00:14:04,32.9833,72.9974,35737b24,760918,325,13250,343,B772,AP-BHX,1717107238,KUL,ISB,PK895,PK,0,-960,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-31 00:14:04,37.9746,-104.2529,35737b42,A437C0,254,34025,440,B763,N371CM,1717107238,CVG,LAX,GB880,GB,0,64,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-31 00:14:04,43.2993,-86.9533,35737b62,ADD376,88,36975,491,A321,N990JL,1717107239,SAN,BOS,B6620,B6,0,-64,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:14:04,47.0192,-55.0194,35737b6f,39C498,252,40000,434,A359,F-HREY,1717107237,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
