timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:00:34,27.2442,33.6632,35752520,4D2505,119,41000,482,A333,9H-HFI,1717138829,CMN,MED,AT248,AT,0,0,RAM248,HFY,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-31 09:00:34,49.0222,-122.3798,35752534,C0534E,329,0,3,B38M,C-GFOF,1717138829,YYZ,YXX,F8661,F8,1,0,FLE661,FLE,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abbotsford International Airport,"49.025299, -122.361",Flair Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:00:34,49.6812,-166.6238,35752576,86D9F4,83,31000,592,B789,JA837A,1717138822,HND,IAD,NH102,NH,0,0,ANA102,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Washington Dulles International Airport,"38.9445, -77.455803",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:00:34,11.8742,83.144,35752588,06A0E6,296,40000,524,A359,A7-AMG,1717138828,DPS,DOH,QR965,QR,0,0,QTR965,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:00:34,1.6499,-81.1464,3575258c,AC0CAB,13,39975,504,B788,N876AL,1717138830,SCL,MIA,AA912,AA,0,-64,AAL912,AAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:00:34,17.8266,-106.9091,357525a3,C8243A,239,35975,483,B789,ZK-NZM,1717138826,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ,John F Kennedy International Airport,"40.639447, -73.779317",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 09:00:34,21.9795,-158.7874,357525b4,A126E6,240,10950,369,B38M,N17310,1717138829,SFO,LIH,UA1684,UA,0,-2368,UAL1684,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:00:34,55.0237,-20.6441,357525bb,A9D286,93,36000,506,B77W,N732AN,1717138822,JFK,LHR,AA104,AA,0,0,AAL104,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,62.1873,-41.3941,357525d3,C038C8,105,38975,528,B789,C-FVNB,1717138829,YYC,LHR,AC850,AC,0,0,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:00:34,49.7103,-26.0201,357525fd,AA44D0,97,35000,521,B764,N76065,1717138830,IAD,FCO,UA126,UA,0,0,UAL126,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:00:34,-32.0299,115.9582,35752603,7C47AA,324,1425,132,A21N,VH-OFW,1717138828,SYD,PER,JQ986,JQ,0,-1024,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321neo,Airbus
2024-05-31 09:00:34,-18.9287,141.3747,3575260c,76CDB5,305,40000,435,A359,9V-SMU,1717138830,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 09:00:34,-10.9033,-78.3504,35752634,E8027A,164,38975,499,B788,CC-BBF,1717138830,MIA,SCL,LA503,LA,0,-64,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-31 09:00:34,1.7808,-56.3734,35752639,E49527,154,37000,454,B38M,PR-XMS,1717138826,MCO,BSB,G37601,G3,0,0,GLO7601,GLO,Orlando International Airport,"28.429399490356445, -81.30899810791016",Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-31 09:00:34,41.0486,39.9535,35752644,151D8B,245,34000,373,B738,RA-73099,1717138827,OVB,AYT,SU802,SU,0,0,AFL802,AFL,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-31 09:00:34,32.8946,-97.0378,35752648,AC71E7,298,0,0,A319,N90024,1717138830,JAC,DFW,AA1784,AA,1,0,AAL1784,AAL,Jackson Hole Airport,"43.6072998046875, -110.73799896240234",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 09:00:34,10.9411,70.4163,35752650,4D232B,294,36000,516,B744,9H-AZA,1717138822,PLM,JED,SV5547,SV,0,0,SVA5547,SVA,Sultan Mahmud Badaruddin II Airport,"-2.897653, 104.698147",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 747-400,Boeing
2024-05-31 09:00:34,44.311,165.9035,3575265b,A28DC8,75,33000,587,B77W,N2639U,1717138822,TPE,SFO,UA872,UA,0,0,UAL872,UAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,56.3971,-11.8374,35752662,C01C52,110,35975,515,B789,C-FKSV,1717138827,YUL,DEL,AC50,AC,0,-64,ACA50,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:00:34,59.8824,-76.8806,35752675,3C7A4F,51,35625,502,A339,D-ANRO,1717138826,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:00:34,22.1813,63.7258,3575267a,896558,294,35975,462,A21N,A6-ATB,1717138822,HKT,SHJ,G9688,G9,0,0,ABY688,ABY,Phuket International Airport,"8.1132, 98.316902",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-31 09:00:34,8.0116,114.5882,3575268a,86EF06,233,40000,530,B789,JA894A,1717138827,HND,SIN,NH841,NH,0,-64,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:00:34,43.8844,89.1709,357526a2,71C009,288,32100,434,B77W,HL8009,1717138822,ICN,FRA,KE945,KE,0,0,KAL945,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,36.8932,30.801,357526b7,151D70,5,0,3,B752,RA-73072,1717138830,UFA,AYT,ZF1027,ZF,1,0,AZV1027,AZV,Ufa International Airport,"54.557498931885, 55.874401092529",Antalya International Airport,"36.898701, 30.800501",Azur Air,Boeing 757-200,Boeing
2024-05-31 09:00:34,44.9308,169.5314,357526d3,899124,76,32000,580,B77L,B-16783,1717138830,TPE,LAX,BR610,BR,0,0,EVA610,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,23.0701,61.7466,357526d8,70C0EF,269,38000,504,B789,A4O-SD,1717138829,BKK,MCT,WY818,WY,0,-64,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-31 09:00:34,-8.6179,175.2228,357526df,A254D8,74,36000,523,B789,N24974,1717138830,MEL,SFO,UA61,UA,0,0,UAL61,UAL,Melbourne International Airport,"-37.673302, 144.843002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:00:34,1.5337,-69.4249,357526e7,AC308F,331,40000,480,B788,N885BP,1717138828,GRU,MIA,AA906,AA,0,0,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:00:34,41.4729,-62.6201,357526f3,485785,48,39000,570,B789,PH-BHN,1717138826,MEX,AMS,KL686,KL,0,0,KLM258,KLM,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:00:34,20.9575,84.9083,35752714,76CD76,309,34000,506,A388,9V-SKV,1717138829,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:00:34,25.909,103.6856,35752762,70209A,236,40075,500,B788,S2-AJU,1717138822,NRT,DAC,BG377,BG,0,-64,BBC377,BBC,Narita International Airport,"35.764702, 140.386002",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-8,Boeing
2024-05-31 09:00:34,39.71,-86.2887,35752782,A0BD33,315,0,0,B763,N147FE,1717138828,MSP,IND,FX1618,FX,1,0,FDX1618,FDX,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:00:34,52.008,-16.822,357527a1,C058D5,88,39000,492,B788,C-GHQQ,1717138822,YUL,NCE,AC814,AC,0,0,ACA814,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:00:34,0.9756,103.9077,357527e1,75026B,348,40000,439,A333,9M-XXZ,1717138828,PER,KUL,D7237,D7,0,0,XAX237,XAX,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-31 09:00:34,40.0199,-118.7814,35752808,A57F04,245,32000,439,A320,N453UA,1717138829,ORD,SMF,UA2243,UA,0,-64,UAL2243,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Sacramento International Airport,"38.69540023803711, -121.59100341796875",United Airlines,Airbus A320,Airbus
2024-05-31 09:00:34,35.2176,-80.9455,35752837,A16DB9,28,0,0,A321,N191UW,1717138829,DFW,CLT,AA522,AA,1,0,AAL522,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 09:00:34,61.0539,-138.2493,35752847,ABDAA4,267,40000,481,B748,N863GT,1717138830,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:00:34,-24.2014,133.9416,3575284c,76CDC3,126,35000,617,B77W,9V-SNC,1717138829,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,33.6422,-84.442,35752855,A997E5,270,0,0,A319,N717UW,1717138828,ORD,ATL,AA2779,AA,1,0,AAL2779,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",American Airlines,Airbus A319,Airbus
2024-05-31 09:00:34,23.8133,113.4925,35752856,781947,259,4275,218,A21N,B-30F7,1717138826,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 09:00:34,52.2682,-0.0567,35752869,738052,279,9500,249,B739,4X-EHC,1717138828,TLV,LTN,LY311,LY,0,-1664,ELY311,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",London Luton Airport,"51.874698638916016, -0.36833301186561584",El Al,Boeing 737-900,Boeing
2024-05-31 09:00:34,28.2749,75.7827,3575286a,800C89,84,22175,469,A20N,VT-CIQ,1717138829,JED,DEL,AI992,AI,0,-2816,AIC992,AIC,King Abdulaziz International Airport,"21.6796, 39.156502",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Airbus A320neo,Airbus
2024-05-31 09:00:34,7.2823,122.3847,35752871,8A0479,206,40000,485,A333,PK-GPU,1717138829,NRT,DPS,GA881,GA,0,0,GIA881,GIA,Narita International Airport,"35.764702, 140.386002",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:00:34,67.01,-59.6653,3575289b,4CC2A5,85,39000,485,B752,TF-FIR,1717138826,SEA,KEF,FI682,FI,0,0,ICE12E,ICE,Seattle–Tacoma International Airport,"47.449162, -122.311134",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-31 09:00:34,55.9992,-62.1946,357528a5,406ECC,30,38975,526,B789,G-VFAN,1717138822,PLS,LHR,VS164,VS,0,0,VIR164W,VIR,Providenciales International Airport,"21.773697, -72.268321",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 09:00:34,16.0704,115.5838,357528c7,75025C,219,39992,473,A333,9M-MTI,1717138830,NRT,KUL,MH89,MH,0,0,MAS89,MAS,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:00:34,49.0509,-24.5872,357528cf,C058BB,107,38996,476,B788,C-GHPQ,1717138822,YYZ,MAD,AC824,AC,0,0,ACA824,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:00:34,60.6779,-24.0231,357528d7,896326,79,31000,560,B77W,A6-ETI,1717138829,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,7.6518,-58.8136,357528e0,AB6FBF,168,33000,463,B764,N836MH,1717138828,JFK,GRU,DL227,DL,0,0,DAL227,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:00:34,47.4242,88.2845,357528fd,7802A7,352,7225,278,B737,B-5236,1717138826,CAN,AAT,CZ5833,CZ,0,0,CSN5833,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Altay Xuedu Airport,"47.749886, 88.085808",China Southern Airlines,Boeing 737,Boeing
2024-05-31 09:00:34,18.6064,68.8323,35752904,89620D,296,34000,521,B77W,A6-EGL,1717138830,SIN,DXB,EK405,EK,0,0,UAE405,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,26.4939,40.5444,3575292d,AB9E12,87,37000,512,B77L,N848FD,1717138828,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,20.4648,65.0083,35752946,06A2B3,294,36000,511,B77W,A7-BEO,1717138822,KUL,DOH,QR845,QR,0,0,QTR5G,QTR,Kuala Lumpur International Airport,"2.74558, 101.709999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,40.0733,-22.9782,3575295b,495305,91,34975,475,A21N,CS-TXE,1717138825,BOS,LIS,TP216,TP,0,0,TAP216L,TAP,Logan International Airport,"42.3643, -71.005203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:00:34,0.518,-71.5299,35752965,E0B04E,334,36000,477,A332,LV-KAN,1717138827,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 09:00:34,21.671,62.0883,35752969,06A0BC,293,40004,527,B788,A7-BCX,1717138826,HKT,DOH,QR843,QR,0,0,QTR843,QTR,Phuket International Airport,"8.1132, 98.316902",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 09:00:34,53.8176,91.6677,35752987,781F03,312,32000,467,B77L,B-223G,1717138827,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,14.5173,121.0163,35752988,7585A2,225,0,0,A320,RP-C8950,1717138776,NRT,MNL,Z2191,Z2,1,0,APG191,AXM,Narita International Airport,"35.764702, 140.386002",Ninoy Aquino International Airport,"14.5086, 121.019997",AirAsia Zest,Airbus A320,Airbus
2024-05-31 09:00:34,27.0672,118.6095,3575298a,780628,46,26600,510,A320,B-6656,1717138827,CAN,NGB,CZ3775,CZ,0,-64,CSN3775,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ningbo Lishe International Airport,"29.82670021057129, 121.46199798583984",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:00:34,39.7033,-86.2961,357529a7,ACD13E,315,0,0,B752,N925FD,1717138826,ABE,IND,FX1664,FX,1,0,FDX1664,FDX,Lehigh Valley International Airport,"40.651773, -75.442797",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:00:34,42.3148,-26.0667,357529ad,4951EE,104,38000,449,A332,CS-TON,1717138826,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 09:00:34,-19.7951,118.0926,357529c9,885106,139,39000,534,A359,HS-THF,1717138828,BKK,MEL,TG461,TG,0,0,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:00:34,38.2134,-114.9616,357529dc,AA7E9B,265,36000,426,B39M,N77544,1717138827,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:00:34,50.1002,-36.3204,357529e0,A05627,88,38996,507,B78X,N12004,1717138830,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:00:34,57.2291,-169.9737,357529f3,A82952,69,33000,503,MD11,N625FE,1717138827,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:00:34,55.8342,92.5469,35752a26,781ED3,292,30000,457,B77L,B-222Z,1717138830,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,56.4277,-36.8662,35752a44,AB249E,78,36000,553,A333,N817NW,1717138826,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:00:34,2.9314,101.8843,35752a4d,781F7E,195,12275,306,A20N,B-32EM,1717138829,HGH,KUL,MU5095,MU,0,-896,CES5095,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Kuala Lumpur International Airport,"2.74558, 101.709999",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 09:00:34,47.5822,-119.347,35752a68,A46D26,270,36000,402,B739,N38443,1717138830,IAD,SEA,UA1893,UA,0,0,UAL1893,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:00:34,42.5883,-66.5237,35752a7f,344304,64,35000,531,A333,EC-LUB,1717138829,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:00:34,41.4156,-62.7074,35752a9f,3C4B34,48,35000,598,B748,D-ABYT,1717138826,MEX,FRA,LH499,LH,0,0,DLH499,DLH,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:00:34,38.0072,-29.8075,35752aa5,A92DDF,86,37000,501,B764,N69059,1717138827,IAD,LIS,UA942,UA,0,64,UAL942,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:00:34,14.1447,71.2763,35752ab0,8A003B,123,41000,438,A333,PK-GPF,1717138821,JED,SOC,GA6168,GA,0,0,GIA6168,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:00:34,55.0009,-14.3408,35752ac3,4406DE,90,35000,568,B772,OE-LPE,1717138826,JFK,VIE,OS88,OS,0,0,AUA88,AUA,John F Kennedy International Airport,"40.639447, -73.779317",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
