timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:40:31,35.1782,128.9457,356fc848,88814F,326,0,1,A321,VN-A637,1717022390,CXR,PUS,VJ990,VJ,1,0,VJC990,VJC,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Gimhae International Airport,"35.179501, 128.938004",VietJet Air,Airbus A321,Airbus
2024-05-30 00:40:31,45.411,70.38,356fc8b1,6010B0,121,35025,477,A320,EX-32007,1717022425,DME,FRU,YK960,YK,0,0,AVJ960,AVJ,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Manas International Airport,"43.0612983704, 74.4776000977",Avia Traffic Company,Airbus A320,Airbus
2024-05-30 00:40:31,37.6917,-120.4668,356fc8e1,AD2AED,261,26150,394,B738,N948AN,1717022427,ORD,SFO,AA2639,AA,0,-1792,AAL2639,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:31,40.934,-74.1716,356fc8ea,A2B10B,142,4025,181,B38M,N27251,1717022427,PHX,EWR,UA2044,UA,0,-64,UAL2044,UAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:40:31,-23.4271,-46.4664,356fc90c,E4818C,253,0,11,B77W,PT-MUD,1717022428,LIM,GRU,LA8203,LA,1,0,TAM8203,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,40.9168,-95.7983,356fc91e,ADBE91,253,36000,425,A321,N985JT,1717022425,JFK,SAN,B61189,B6,0,0,JBU1189,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:40:31,60.5152,59.3909,356fc933,780BA2,97,39000,530,B788,B-2787,1717022428,LHR,WUH,CZ608,CZ,0,-64,CSN608,CSN,London Heathrow Airport,"51.4706, -0.461941",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Southern Airlines,Boeing 787-8,Boeing
2024-05-30 00:40:31,58.4032,96.6883,356fc934,151ED4,93,37000,473,A20N,RA-73428,1717022427,DME,NER,S73059,S7,0,0,SBI3059,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Chulman Airport,"56.913898468018, 124.91400146484",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:40:31,16.6192,73.053,356fc937,06A0E9,296,38000,510,A359,A7-AMJ,1717022427,SIN,DOH,QR945,QR,0,-64,QTR945,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:40:31,40.6169,-105.6138,356fc94b,A1D93B,115,24750,414,B737,N218WN,1717022427,PHL,DEN,WN1763,WN,0,-2240,SWA1763,SWA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:40:31,48.1945,6.9224,356fc9bc,4072C8,300,38000,386,A20N,G-UZHB,1717022426,HRG,LGW,U28746,U2,0,64,EZY52TU,EZY,Hurghada International Airport,"27.176776, 33.796692",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320neo,Airbus
2024-05-30 00:40:31,49.8406,-120.0958,356fc9bf,C085E0,256,32000,415,B738,C-GYSD,1717022427,YYZ,YVR,WS715,WS,0,-128,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737-800,Unknown
2024-05-30 00:40:31,29.896,125.1324,356fc9cb,71C317,10,39000,425,B738,HL8317,1717022424,BKK,ICN,7C2204,7C,0,0,JJA2204,JJA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:40:31,34.1281,-158.3489,356fc9cd,A31A73,271,32000,487,B789,N29981,1717022428,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,40.6335,-73.7694,356fc9ff,A65086,2,0,18,A21N,N506DA,1717022427,AUA,JFK,DL612,DL,1,0,DAL612,DAL,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:40:31,27.768,-82.5593,356fca0b,A6EACF,32,3500,206,A21N,N545DE,1717022425,LAX,TPA,DL749,DL,0,-256,DAL749,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tampa International Airport,"27.975500106811523, -82.533203125",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:40:31,34.8717,-131.974,356fca0e,AA8C39,247,35000,494,B772,N779UA,1717022420,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,23.4034,89.6937,356fca26,7020AB,58,17750,404,B738,S2-AJE,1717022426,AUH,DAC,BS350,BS,0,-2304,UBG350,UBG,Abu Dhabi International Airport,"24.443764, 54.651718",Hazrat Shahjalal International Airport,"23.843347, 90.397783",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:31,30.703,131.083,356fca27,8881E1,39,32975,449,A21N,VN-A538,1717022428,SGN,KIX,VJ828,VJ,0,-64,VJC828,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:40:31,25.6355,54.7309,356fca3c,4BCDE5,108,15550,358,B738,TC-SOE,1717022425,AYT,DXB,XQ288,XQ,0,-1984,SXS43T,SXS,Antalya International Airport,"36.898701, 30.800501",Dubai International Airport,"25.2527999878, 55.3643989563",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:40:31,34.7617,-85.6883,356fca4a,A1B2EE,83,35000,519,A21N,N2086J,1717022425,SJD,JFK,B6938,B6,0,0,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 00:40:31,18.1063,66.6494,356fca5e,34668C,283,36000,497,A333,EC-NOF,1717022420,KNO,JED,SV5141,SV,0,0,SVA5141,SVA,Kualanamu International Airport,"3.637847, 98.870566",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 00:40:31,31.6358,74.831,356fca6f,8003B3,158,5750,188,B738,VT-AXP,1717022427,SHJ,ATQ,IX138,IX,0,-704,AXB138,AXB,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:40:31,24.125,-102.1428,356fca9b,A7B779,154,35000,481,B738,N597AS,1717022424,LAX,SJO,AS1352,AS,0,0,ASA1352,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Juan Santamaría International Airport,"9.99386, -84.208801",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:31,9.3511,76.5175,356fcabb,80044E,149,21925,372,B738,VT-AYD,1717022426,BAH,TRV,IX574,IX,0,-1856,AXB574,AXB,Bahrain International Airport,"26.267295, 50.63764",Thiruvananthapuram International Airport,"8.48212, 76.920097",Air India Express,Boeing 737-800,Unknown
2024-05-30 00:40:31,58.7954,-168.4132,356fcaf3,71BE10,269,34000,494,B748,HL7610,1717022422,SEA,ICN,KE262,KE,0,0,KAL262,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:40:31,28.8931,-96.1091,356fcb04,AA7F02,315,27450,402,B39M,N77572,1717022426,PUJ,IAH,UA524,UA,0,-1024,UAL524,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:40:31,24.8292,102.0898,356fcb41,780E84,61,20575,431,B738,B-6149,1717022427,CMB,KMG,MU9660,MU,0,-768,CES9660,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Kunming Changshui International Airport,"25.110313, 102.936743",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:31,35.5452,126.9107,356fcb66,71BD86,5,31000,442,A333,HL7586,1717022426,CXR,ICN,KE468,KE,0,0,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:40:31,41.3241,-98.8784,356fcb6c,AD646E,249,34000,425,A321,N962JT,1717022427,BOS,SAN,B619,B6,0,0,JBU19,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 00:40:31,-4.3203,103.7706,356fcb90,7502B2,333,34000,465,B738,9M-MLR,1717022427,PER,KUL,MH126,MH,0,0,MAS126,MAS,Perth International Airport,"-31.94029998779297, 115.96700286865234",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:31,37.5608,-110.113,356fcbbd,ACD5AA,254,34875,408,A20N,N926NK,1717022424,BWI,LAS,NK1179,NK,0,-1088,NKS1179,NKS,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 00:40:31,43.2722,-84.1792,356fcc0c,C05BD2,81,34975,472,A321,C-GIUB,1717022425,SAN,YYZ,AC1092,AC,0,0,ACA1092,ACA,San Diego International Airport,"32.7336006165, -117.190002441",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A321,Airbus
2024-05-30 00:40:31,21.9867,-46.3226,356fcc16,347659,52,40004,514,A359,EC-OFM,1717022420,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:40:31,18.0971,86.4825,356fcc17,896587,119,38875,447,A21N,A6-ATE,1717022428,SHJ,HKT,G9687,G9,0,896,ABY687,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Phuket International Airport,"8.1132, 98.316902",Air Arabia,Airbus A321neo,Airbus
2024-05-30 00:40:31,31.0672,-141.5452,356fcc2c,AA9600,242,37000,491,B772,N781UA,1717022420,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,29.6419,130.1604,356fcc36,8A04D7,48,39000,435,A333,PK-GPW,1717022426,MDC,NRT,GA884,GA,0,0,GIA884,GIA,Sam Ratulangi Airport,"1.54926, 124.926003",Narita International Airport,"35.764702, 140.386002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:40:31,52.6934,-44.3987,356fcc56,A7DBA2,260,32000,469,B748,N605UP,1717022428,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:40:31,37.2279,126.3234,356fcc82,71C333,283,12025,280,B738,HL8333,1717022428,CEB,ICN,7C2408,7C,0,0,JJA2408,JJA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:40:31,38.7863,116.0152,356fcca2,780D7F,46,16700,401,B738,B-1760,1717022423,BKK,PEK,CA980,CA,0,0,CCA980,CCA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737-800,Unknown
2024-05-30 00:40:31,37.0651,-103.4416,356fcca4,AB1B3E,67,35000,479,B739,N81449,1717022425,LAX,ORD,UA2347,UA,0,0,UAL2347,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:40:31,20.6898,78.4819,356fccb7,78129E,253,36000,506,B789,B-1345,1717022426,SZX,CAI,HU471,HU,0,0,CHH471,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Cairo International Airport,"30.111534, 31.396694",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,55.5973,-122.5074,356fcccd,AB034D,309,38000,494,B788,N809AA,1717022425,DFW,HND,AA175,AA,0,-64,AAL175,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 00:40:31,59.7195,-165.0237,356fcd25,A4BBDE,261,37000,492,A339,N404DX,1717022426,SEA,HND,DL167,DL,0,0,DAL167,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:40:31,53.3658,-2.5784,356fcd71,40756C,176,2125,185,A20N,G-UZHN,1717022427,AYT,LPL,U23402,U2,0,0,EZY25AP,EZY,Antalya International Airport,"36.898701, 30.800501",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320neo,Airbus
2024-05-30 00:40:31,42.2713,-80.4308,356fcdae,A12861,94,37000,491,B763,N174DN,1717022426,LAX,JFK,DL562,DL,0,0,DAL562,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:40:31,40.6758,50.4514,356fcdcc,C0172E,284,32000,442,B77L,C-FIUF,1717022426,DEL,YYZ,AC43,AC,0,0,ACA43,ACA,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,56.0281,-44.0465,356fcdd0,89631D,271,32000,424,B77L,A6-EFM,1717022424,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE,Brussels Airport,"50.901402, 4.48444",Chicago O'Hare International Airport,"41.9786, -87.9048",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,59.006,-165.4484,356fcdf4,A4D483,267,36000,497,A339,N410DZ,1717022426,SEA,PVG,DL281,DL,0,0,DAL281,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:40:31,26.9176,127.009,356fce08,872841,42,28975,457,A21N,JA901P,1717022425,BKK,KIX,MM92,MM,0,-64,APJ92,APJ,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Peach Aviation,Airbus A321neo,Airbus
2024-05-30 00:40:31,16.5918,-80.8912,356fce71,E8021D,350,38000,474,B763,CC-CXF,1717022427,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 00:40:31,43.3751,-81.1354,356fcea4,C050AE,81,19075,384,B38M,C-GEOJ,1717022426,MEX,YYZ,AC990,AC,0,-1920,ACA990,ACA,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 00:40:31,27.3637,-142.9393,356fceb3,AC015F,247,34000,448,B38M,N8729H,1717022424,PHX,OGG,WN3539,WN,0,0,SWA3539,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:40:31,38.7606,-116.5455,356fcebb,A577D4,262,38000,399,B737,N451WN,1717022425,DEN,SMF,WN4463,WN,0,-64,SWA4463,SWA,Denver International Airport,"39.861698150635, -104.672996521",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:40:31,38.3222,-99.7844,356fceca,AB3982,69,39000,492,B738,N822NN,1717022426,LAX,IND,AA1437,AA,0,64,AAL1437,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:40:31,60.0278,65.9359,356fcee7,780D9C,104,33000,532,B77W,B-2020,1717022424,AMS,PVG,MU772,MU,0,0,CES772,CES,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,33.184,-158.6108,356fcf44,76CDB9,261,37500,466,A359,9V-SMY,1717022420,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA,San Francisco International Airport,"37.61899948120117, -122.375",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,0.9775,103.6643,356fcf98,76CD01,82,16725,368,A359,9V-SHA,1717022427,MLE,SIN,SQ437,SQ,0,-1920,SIA437,SIA,Malé International Airport,"4.191830158233643, 73.52909851074219",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,22.5648,-153.1461,356fcfab,A76F87,226,34000,449,B753,N57870,1717022428,SFO,KOA,UA1721,UA,0,0,UAL1721,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:40:31,51.1124,-26.3983,356fcfca,738102,89,37700,508,B788,4X-ERC,1717022420,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-8,Boeing
2024-05-30 00:40:31,57.0268,-107.8811,356fcfd6,A63DFF,311,36000,512,A359,N501DN,1717022428,DTW,HND,DL275,DL,0,0,DAL275,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:40:31,-39.5654,-174.3949,356fcfde,3A4DC0,249,40000,455,B789,F-OTOA,1717022424,PPT,AKL,TN101,TN,0,0,THT101A,THT,Faa'a International Airport,"-17.553699, -149.606995",Auckland International Airport,"-37.01199, 174.786331",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-30 00:40:31,41.6969,-84.0983,356fcffb,A5B760,80,35025,482,A21N,N468AN,1717022427,PHX,BOS,AA2608,AA,0,-64,AAL2608,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:40:31,40.5905,-99.3963,356fd00f,A7818F,312,35975,439,MD11,N583FE,1717022425,MEM,SEA,FX6011,FX,0,0,FDX6011,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Seattle–Tacoma International Airport,"47.449162, -122.311134",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:40:31,22.7674,86.9945,356fd011,89409F,93,39000,500,B789,A9C-FH,1717022426,BAH,MNL,GF154,GF,0,-64,GFA154,GFA,Bahrain International Airport,"26.267295, 50.63764",Ninoy Aquino International Airport,"14.5086, 121.019997",Gulf Air,Boeing 787-9,Boeing
2024-05-30 00:40:31,40.5033,51.1058,356fd01c,80153A,96,36975,564,B789,VT-TSQ,1717022426,FRA,BOM,UK28,UK,0,0,VTI028,VTI,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vistara,Boeing 787-9,Boeing
2024-05-30 00:40:31,41.414,-81.8383,356fd06b,A967AE,208,0,0,A321,N705FR,1717022419,MBJ,CLE,F9117,F9,1,0,FFT117,FFT,Sangster International Airport,"18.503700256347656, -77.91339874267578",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Frontier Airlines,Airbus A321,Airbus
2024-05-30 00:40:31,35.308,-72.4189,356fd088,A7DE53,356,34000,473,A320,N606JB,1717022426,AUA,BOS,B6474,B6,0,0,JBU474,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-30 00:40:31,41.6659,60.6742,356fd099,4BB28C,91,35000,509,A21N,TC-LTL,1717022426,IST,TAS,TK364,TK,0,0,THY364,THY,İstanbul Airport,"41.261297, 28.741951",Tashkent International Airport,"41.257900238, 69.2811965942",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 00:40:31,49.9311,8.5467,356fd0a3,01023A,334,25025,433,A20N,SU-BUR,1717022426,HRG,CGN,SM2912,SM,0,-1792,MSC2912,MSC,Hurghada International Airport,"27.176776, 33.796692",Cologne Bonn Airport,"50.865898, 7.14274",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:40:31,36.6489,126.9941,356fd0c8,71C255,358,19000,401,A321,HL8255,1717022427,DAD,ICN,RS512,RS,0,0,ASV512,ASV,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:40:31,55.6924,95.035,356fd0d0,151D96,97,35000,581,B738,RA-73110,1717022424,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:40:31,43.0843,92.69,356fd0d9,3C4588,288,30100,456,B77L,D-AALH,1717022424,PVG,LEJ,3S571,3S,0,0,BOX571,BOX,Shanghai Pudong International Airport,"31.1434, 121.805",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,41.8893,-72.6207,356fd0df,A776B2,314,1325,147,A320,N580JB,1717022428,SJU,BDL,B6276,B6,0,-832,JBU276,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Bradley International Airport,"41.93851, -72.688066",JetBlue,Airbus A320,Airbus
2024-05-30 00:40:31,23.9495,-154.711,356fd10d,A1E2C4,226,37000,450,B772,N220UA,1717022424,SFO,HNL,UA2380,UA,0,0,UAL2380,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
