timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:03:05,50.3674,-27.004,35750596,89617D,79,34000,490,B77W,A6-EGE,1717138971,MIA,DXB,EK214,EK,0,0,UAE30J,UAE,Miami International Airport,"25.79319953918457, -80.29060363769531",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,38.7621,-25.3207,357505dd,4850E6,46,39000,532,A333,PH-AKF,1717138978,BON,AMS,KL765,KL,0,0,KLM765,KLM,Flamingo International Airport,"12.131, -68.268501",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Airbus A330-300,Airbus
2024-05-31 09:03:05,53.9582,-7.6072,357505f0,C023AE,110,37000,498,B77L,C-FNNH,1717138977,YYZ,AMS,AC808,AC,0,0,ACA808,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,39.7092,-86.2897,357505f3,A18665,315,0,0,B763,N198FE,1717138978,TPA,IND,FX1669,FX,1,0,FDX1669,FDX,Tampa International Airport,"27.975500106811523, -82.533203125",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:03:05,43.402,49.3906,35750681,151EE9,269,38000,392,A20N,RA-73449,1717138978,IKT,AER,S76347,S7,0,0,SBI6347,SBI,Irkutsk International Airport,"52.268002, 104.389",Sochi International Airport,"43.449902, 39.9566",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:05,57.2011,-163.8689,3575069b,A954CA,278,38000,470,B744,N700CK,1717138972,LAX,ICN,K4624,K4,0,0,CKS624,CKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-31 09:03:05,-0.724,126.4965,357506c4,78110E,329,37175,512,B789,B-7836,1717138979,SYD,XMN,MF802,MF,0,832,CXA802,CXA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 09:03:05,55.9339,-3.4198,357506cf,A124B5,58,325,142,B763,N173DZ,1717138979,BOS,EDI,DL122,DL,0,-704,DAL122,DAL,Logan International Airport,"42.3643, -71.005203",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:03:05,33.997,-19.9108,357506ed,A8BC4F,92,38025,477,B763,N662GT,1717138978,BWI,AGA,5Y8818,5Y,0,0,GTI8818,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Al Massira Airport,"30.322478, -9.412003",Atlas Air,Boeing 767-300,Boeing
2024-05-31 09:03:05,28.2645,61.542,3575070d,4BA94E,320,34000,481,B77W,TC-JJN,1717138975,KUL,IST,TK63,TK,0,-64,THY48L,THY,Kuala Lumpur International Airport,"2.74558, 101.709999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,64.6389,100.1555,3575071a,800584,14,33000,534,B77W,VT-ALU,1717138979,DEL,YVR,AI185,AI,0,0,AIC185D,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Vancouver International Airport,"49.193901062, -123.183998108",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,57.7326,-55.0214,3575073a,347206,82,41000,531,A359,EC-NSC,1717138971,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE,San Francisco International Airport,"37.61899948120117, -122.375",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:03:05,52.0057,-15.153,3575073d,AA4440,93,33000,537,B772,N76021,1717138975,EWR,DXB,UA164,UA,0,0,UAL164,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dubai International Airport,"25.2527999878, 55.3643989563",United Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:05,57.0221,-17.7559,35750750,740827,89,37000,531,B788,JY-BAG,1717138979,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA,Chicago O'Hare International Airport,"41.9786, -87.9048",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-31 09:03:05,33.9346,-118.4208,35750815,AA8B40,264,0,0,A320,N779JB,1717138973,MCO,LAX,B6131,B6,1,0,JBU131,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A320,Airbus
2024-05-31 09:03:05,15.4837,144.2947,35750816,7C5323,348,40000,476,A333,VH-QPH,1717138977,BNE,NRT,QF61,QF,0,0,QFA61,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Narita International Airport,"35.764702, 140.386002",Qantas,Airbus A330-300,Airbus
2024-05-31 09:03:05,53.4591,-3.895,35750847,4063E6,97,16600,415,A333,G-VSXY,1717138977,JFK,MAN,VS128,VS,0,-2176,VIR128K,VIR,John F Kennedy International Airport,"40.639447, -73.779317",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 09:03:05,-15.571,136.3987,35750869,06A129,303,36000,450,A35K,A7-ANM,1717138959,AKL,DOH,QR921,QR,0,0,QTR3J,QTR,Auckland International Airport,"-37.01199, 174.786331",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-31 09:03:05,50.9301,-30.4653,3575088c,A9A750,76,35000,488,B77W,N721AN,1717138979,MIA,LHR,AA38,AA,0,0,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,52.2334,-3.891,357508b4,AB7AE4,118,35000,492,B764,N839MH,1717138978,JFK,GVA,DL100,DL,0,0,DAL100,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 09:03:05,-1.8954,-54.7263,357508cd,A189F2,151,33025,469,B763,N199DN,1717138978,ATL,GIG,DL61,DL,0,0,DAL61,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:03:05,59.0717,-47.5312,357508f3,A51601,87,39000,523,A339,N427DX,1717138978,SEA,CDG,DL80,DL,0,0,DAL80,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:03:05,11.545,-61.0645,3575090a,AB5867,148,36975,518,B789,N830AN,1717138976,DFW,GRU,AA963,AA,0,0,AAL963,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",American Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,28.0247,124.0291,35750916,71BF52,38,39000,489,B772,HL7752,1717138979,BKK,ICN,KE660,KE,0,0,KAL660,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-31 09:03:05,52.1005,-26.6858,3575091a,4007F1,88,39000,476,B772,G-YMMF,1717138975,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Gatwick Airport,"51.148102, -0.190278",British Airways,Boeing 777-200,Boeing
2024-05-31 09:03:05,54.6596,-44.9742,3575091e,C023BD,62,34000,576,B77W,C-FNNW,1717138975,YYZ,LHR,AC852,AC,0,0,ACA852,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,50.0674,8.6241,3575091f,3C7A49,248,1650,145,A339,D-ANRI,1717138976,YHZ,FRA,DE2415,DE,0,-960,CFG2415,CFG,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-31 09:03:05,50.8515,-30.9612,357509dc,AA7082,75,37000,508,B772,N772AN,1717138979,MIA,LHR,AA56,AA,0,0,AAL56,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:05,40.2116,33.4098,35750a0c,4BB163,277,36000,466,B77W,TC-LKC,1717138977,DEL,IST,TK717,TK,0,0,THY32W,THY,Indira Gandhi International Airport,"28.55563, 77.09519",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,39.7115,-86.2841,35750a58,A2FD6A,132,0,0,B763,N292FE,1717138974,YYZ,IND,FX151,FX,1,0,FDX151,FDX,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-31 09:03:05,53.0488,1.6126,35750b18,3C4A03,115,36975,513,B789,D-ABPC,1717138977,YUL,FRA,LH479,LH,0,0,DLH479,DLH,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-31 09:03:05,4.0666,105.5302,35750b58,750258,252,36000,503,A333,9M-MTE,1717138977,KIX,KUL,MH53,MH,0,64,MAS53,MAS,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 09:03:05,3.188,-57.0059,35750b68,A31A50,157,39000,487,B789,N29971,1717138976,IAH,GRU,UA62,UA,0,0,UAL62,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,-11.001,-67.2285,35750ba0,AA86CC,149,35000,505,B772,N778AN,1717138977,MIA,EZE,AA931,AA,0,0,AAL931,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-31 09:03:05,45.4719,85.7598,35750c22,4BA955,308,32100,450,B77W,TC-JJU,1717138979,ICN,IST,TK21,TK,0,0,THY21,THY,Incheon International Airport,"37.46910095214844, 126.45099639892578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,41.4077,-24.1039,35750c28,406F3B,48,39000,531,B789,G-TUIJ,1717138972,PUJ,LGW,BY75,BY,0,-64,TOM075,TUI,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",London Gatwick Airport,"51.148102, -0.190278",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 09:03:05,41.1454,102.8315,35750c2d,4BB184,350,36100,507,B789,TC-LLD,1717138979,NRT,IST,TK51,TK,0,0,THY51,THY,Narita International Airport,"35.764702, 140.386002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:03:05,55.7853,-23.505,35750c54,06A2E0,82,40000,508,B77L,A7-BFS,1717138975,HSV,LUX,QR8044,QR,0,0,QTR8044,QTR,Huntsville International Carl T Jones Field,"34.637199, -86.775101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,54.3998,85.1075,35750c7b,7803BF,298,36000,448,A332,B-5975,1717138976,PVG,SVO,MU247,MU,0,0,CES247,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Sheremetyevo International Airport,"55.972599, 37.4146",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:05,48.3609,-11.5897,35750cae,AAE958,99,40975,507,B788,N802AN,1717138978,PHL,CDG,AA754,AA,0,-64,AAL754,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:05,3.0204,113.6855,35750cef,86EF4A,216,32000,486,B789,JA896A,1717138977,HND,CGK,NH855,NH,0,0,ANA855,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:03:05,63.7409,55.7803,35750cfd,151DB3,243,36000,484,B77W,RA-73139,1717138977,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL,Khabarovsk Novy Airport,"48.528338, 135.188588",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,53.0294,-6.0107,35750d05,C06A39,118,39000,500,A333,C-GOFW,1717138978,YUL,CDG,AC870,AC,0,0,ACA870,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Charles de Gaulle International Airport,"49.012798, 2.55",Air Canada,Airbus A330-300,Airbus
2024-05-31 09:03:05,41.9763,-87.8962,35750d23,A97733,351,0,0,A21N,N709NK,1717138974,FLL,ORD,NK5,NK,1,0,NKS5,NKS,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Chicago O'Hare International Airport,"41.9786, -87.9048",Spirit Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:05,-3.7337,128.2695,35750d4b,7808E7,325,38000,482,A332,B-5903,1717138978,SYD,TNA,MU764,MU,0,0,CES764,CES,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jinan Yaoqiang International Airport,"36.857201, 117.216003",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:05,43.1674,-15.0517,35750d5f,AB271F,130,41000,486,B788,N818AL,1717138976,PHL,LIS,AA258,AA,0,-64,AAL258,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",American Airlines,Boeing 787-8,Boeing
2024-05-31 09:03:05,54.1736,-10.9968,35750dbc,A8CC46,111,37025,473,B763,N666UA,1717138978,EWR,CDG,UA54,UA,0,64,UAL54,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Charles de Gaulle International Airport,"49.012798, 2.55",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:03:05,53.5936,-8.5871,35750dc0,A11FA1,113,37000,466,B752,N17126,1717138976,EWR,BRU,UA618,UA,0,-64,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:03:05,3.0531,128.8003,35750ded,758558,322,35975,484,A21N,RP-C9934,1717138975,BNE,MNL,PR222,PR,0,0,PAL222,PAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:05,53.5128,-4.6752,35750df2,4077D3,93,39000,484,A35K,G-VTEA,1717138976,JFK,LHR,VS154,VS,0,64,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:03:05,10.8134,106.6593,35750e28,888189,275,0,0,B78X,VN-A874,1717138960,NRT,SGN,VN301,VN,1,0,HVN301,HVN,Narita International Airport,"35.764702, 140.386002",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-31 09:03:05,61.0094,-148.0681,35750e37,A706EA,302,26575,404,B738,N552AS,1717138978,PHX,ANC,AS141,AS,0,-2944,ASA141,ASA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 09:03:05,12.5605,-23.7233,35750e7c,E4910E,28,39000,489,A332,PR-AIW,1717138978,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU,Viracopos International Airport,"-23.007404, -47.134502",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Azul Brazilian Airlines,Airbus A330-200,Airbus
2024-05-31 09:03:05,36.9658,77.8896,35750e95,8964A8,88,37100,558,B77W,A6-EQP,1717138979,DXB,HND,EK312,EK,0,0,UAE312,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Tokyo Haneda International Airport,"35.552299, 139.779999",Emirates,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,41.3464,-16.7433,35750e96,394A17,62,35000,507,B77W,F-GSQX,1717138979,PTP,CDG,AF763,AF,0,0,AFR763,AFR,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,40.0438,-49.1452,35750eaf,347387,83,39000,506,A359,EC-NXD,1717138975,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 09:03:05,54.4402,-10.9109,35750ec5,C023AA,104,33000,506,B77L,C-FNND,1717138978,YYZ,DEL,AC42,AC,0,0,ACA42,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,40.683,-74.1846,35750ecf,A55218,2,0,4,A21N,N442AN,1717138903,PHX,EWR,AA2333,AA,1,0,AAL2333,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321neo,Airbus
2024-05-31 09:03:05,40.9047,36.9359,35750ed1,8015A7,233,34000,474,B77W,VT-AER,1717138975,BOM,LHR,AI129,AI,0,0,AIC129D,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,42.8507,-17.1577,35750ed2,01012B,280,34000,477,B77W,SU-GDM,1717138979,CAI,JFK,MS985,MS,0,0,MSR985,MSR,Cairo International Airport,"30.111534, 31.396694",John F Kennedy International Airport,"40.639447, -73.779317",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,55.5783,40.3363,35750ed8,151F14,268,21175,370,A20N,RA-73492,1717138957,IKT,DME,S73018,S7,0,-2112,SBI3018,SBI,Irkutsk International Airport,"52.268002, 104.389",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:05,53.2062,-8.5241,35750ef0,394A01,103,39000,484,B77W,F-GSQB,1717138977,JFK,CDG,AF7,AF,0,0,AFR007,AFR,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:03:05,53.6724,-6.2598,35750f16,AA44AD,100,10000,275,B764,N76055,1717138977,EWR,DUB,UA23,UA,0,-64,UAL23,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Dublin Airport,"53.428713, -6.262121",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:03:05,55.0458,-13.1321,35750f51,3949ED,113,39000,503,B772,F-GSPN,1717138977,DTW,CDG,AF377,AF,0,0,AFR377,AFR,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:03:05,11.8037,111.8274,35750f69,750425,219,36000,461,B38M,9M-LRL,1717138968,NRT,KUL,OD873,OD,0,0,MXD873,BTK,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:05,29.8365,31.7866,35750f75,4BB073,306,38000,418,B38M,TC-LCS,1717138978,ZNZ,IST,TK616,TK,0,0,THY84W,THY,Abeid Amani Karume International Airport,"-6.22202, 39.224899",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:03:05,45.7072,-55.5716,35750fbb,AA9800,70,39000,549,B788,N782AM,1717138978,MEX,FCO,AM70,AM,0,-64,AMX070,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",AeroMexico,Boeing 787-8,Boeing
2024-05-31 09:03:05,-1.4258,-48.5231,35750fd2,E492A5,45,1125,128,A20N,PR-YRC,1717138978,FLL,BEL,AD8721,AD,0,-640,AZU8721,AZU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Val de Cans/Júlio Cezar Ribeiro International Airport,"-1.379279, -48.476207",Azul Brazilian Airlines,Airbus A320neo,Airbus
2024-05-31 09:03:05,47.2643,154.7505,35750fdc,8990EE,230,35000,439,B77L,B-18776,1717138971,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:03:05,51.0784,-54.6464,35750feb,8964E2,50,35000,584,A388,A6-EVK,1717138978,IAH,DXB,EK212,EK,0,0,UAE69T,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:03:05,8.1607,110.2953,35750ff3,88817C,305,34000,499,A21N,VN-A607,1717138971,PER,SGN,VJ92,VJ,0,0,VJC92,VJC,Perth International Airport,"-31.94029998779297, 115.96700286865234",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-31 09:03:05,55.5432,-13.4152,35750ff9,C038CC,117,38975,511,B789,C-FVNF,1717138973,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 787-9,Boeing
2024-05-31 09:03:05,44.103,-33.7761,357510b1,3444C4,90,36000,561,A333,EC-LZJ,1717138975,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:03:05,26.2853,32.051,35751114,3463DA,129,39000,461,A333,EC-NHM,1717138977,OGX,JED,SV5231,SV,0,0,SVA5231,PLM,Ain Beida Airport,"31.9172, 5.41278",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-31 09:03:05,18.5578,-31.5273,3575111a,3965B0,28,33000,530,B77W,F-GZNQ,1717138975,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
