timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:19:35,55.0137,-101.995,35739649,AA9830,119,35000,441,B744,N782CK,1717107567,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:19:35,41.9599,12.2137,35739664,4D2527,163,2475,164,A21N,9H-WNA,1717107569,JED,FCO,W46230,W4,0,-896,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:19:35,38.9041,119.0606,3573967e,507C4C,102,41075,583,B788,UK78701,1717107567,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:19:35,41.9301,-59.8243,35739687,34754D,58,39000,555,A359,EC-OAY,1717107571,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:19:35,34.1496,134.8913,3573968f,8880AD,33,7350,203,A321,VN-A602,1717107568,SGN,KIX,VN320,VN,0,-896,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:19:35,42.8425,72.2896,357396aa,4BC885,91,30150,439,A21N,TC-RDE,1717107571,SAW,FRU,PC704,PC,0,-1024,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:19:35,28.325,120.4216,357396de,780EE4,26,29100,486,A320,B-8235,1717107568,BKK,PVG,HO1358,HO,0,-64,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:19:35,27.1304,77.4031,357396e5,76CEF9,321,33825,473,B77W,9V-SWY,1717107569,SIN,LHR,SQ306,SQ,0,832,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,23.4434,-147.2776,357396eb,A4B41C,245,32000,427,A21N,N402AN,1717107567,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:19:35,23.7713,-154.8742,3573973c,A1440C,226,36000,426,B38M,N1807U,1717107569,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:19:35,37.2443,126.7403,35739745,71C336,291,6250,214,B738,HL8336,1717107568,VTE,ICN,7C4304,7C,0,-640,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:19:35,20.6424,-86.658,3573974d,E80258,344,11725,306,A319,CC-CPF,1717107570,LIM,CUN,LA2456,LA,0,-1152,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:19:35,17.1332,96.5016,35739757,507C5F,129,35025,464,A21N,UK32102,1717107568,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:19:35,28.5953,76.4089,3573977c,76CEF5,334,32000,466,B77W,9V-SWU,1717107569,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,34.0345,-111.207,35739784,A59D5F,226,16150,343,A21N,N461AN,1717107568,PHL,PHX,AA765,AA,0,-1664,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:19:35,32.8013,49.4763,35739786,89631D,144,37000,504,B77L,A6-EFM,1717107569,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,45.812,178.694,35739790,71BE17,77,31000,624,B748,HL7617,1717107567,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:19:35,33.2287,-117.3165,357397b0,A682EF,279,14000,357,B738,N519AS,1717107569,GUA,LAX,AS1354,AS,0,-768,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:19:35,40.6738,95.0102,357397bf,896539,9,39100,512,B789,A6-BNB,1717107567,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:19:35,37.2666,126.6313,357397d8,71BF46,303,4425,182,A333,HL7746,1717107568,SGN,ICN,OZ736,OZ,0,-1152,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:19:35,40.0667,94.7404,3573985f,8964FB,61,37100,545,B789,A6-BLV,1717107563,AUH,KIX,EY814,EY,0,0,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:19:35,38.1936,-75.3285,35739881,AD9712,22,35000,487,A321,N975JT,1717107570,PUJ,JFK,B61568,B6,0,64,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:19:35,40.6368,-74.2,357398b8,A126E8,26,875,153,B38M,N17312,1717107570,DFW,EWR,UA560,UA,0,-832,UAL560,UAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:19:35,56.2381,91.7454,357398ca,781E13,297,36000,454,A359,B-32AS,1717107569,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-31 00:19:35,-2.0342,76.849,3573994a,06A2B1,144,33000,495,B77W,A7-BEM,1717107563,DOH,MEL,QR904,QR,0,0,QTR2M,QTR,Hamad International Airport,"25.273056, 51.608056",Melbourne International Airport,"-37.673302, 144.843002",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,44.9317,-59.6106,3573994d,495267,276,38000,381,A21N,CS-TSG,1717107568,PDL,YUL,S4329,S4,0,64,RZO329,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",SATA International,Airbus A321neo,Airbus
2024-05-31 00:19:35,-22.7238,121.2652,3573995b,8A05AB,132,39000,545,A333,PK-GPZ,1717107569,CGK,MEL,GA716,GA,0,0,GIA716,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Melbourne International Airport,"-37.673302, 144.843002",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 00:19:35,1.6817,104.0412,3573996f,76B4EC,149,4725,185,B738,9V-MGL,1717107568,KTM,SIN,SQ441,SQ,0,-1984,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-31 00:19:35,52.3347,-52.7586,357399a4,A8C121,246,34300,415,B763,N663UA,1717107569,LHR,EWR,UA921,UA,0,1856,UAL921,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-31 00:19:35,24.4718,117.9024,357399de,7813F2,47,8950,313,B38M,B-1120,1717107570,CGK,XMN,SC2154,SC,0,-1792,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:19:35,55.4741,-23.6798,35739a78,ABE959,280,31000,464,B77L,N867FD,1717107571,MXP,MEM,FX7,FX,0,0,FDX7,FDX,Malpensa International Airport,"45.6306, 8.72811",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,39.0206,-112.5776,35739a7c,A4497F,257,36000,419,B39M,N37551,1717107568,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:19:35,37.2688,-100.9239,35739a95,76CCC9,159,35000,487,B744,9V-SFI,1717107568,ANC,DFW,SQ7952,SQ,0,0,SIA7952,SIA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Dallas Fort Worth International Airport,"32.896801, -97.038002",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 00:19:35,34.1545,134.5631,35739aa1,88596E,89,9450,305,A320,HS-VKN,1717107568,CNX,KIX,VZ822,VZ,0,-1728,TVJ822,VJC,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Kansai International Airport,"34.427299, 135.244003",Thai Vietjet Air,Airbus A320,Airbus
2024-05-31 00:19:35,47.137,-92.6981,35739acb,A81F7B,134,35000,487,B748,N622UP,1717107569,ANC,SDF,5X67,5X,0,0,UPS67,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:19:35,42.3705,-71.0107,35739ae1,A33666,208,0,7,E190,N306JB,1717107569,QRO,BOS,B68640,B6,1,0,JBU8640,JBU,Querétaro Intercontinental Airport,"20.6173, -100.185997",Logan International Airport,"42.3643, -71.005203",JetBlue,Embraer 190,Embraer
2024-05-31 00:19:35,36.0744,-115.1498,35739af5,C08859,300,0,22,E295,C-GZQM,1717107571,YYZ,LAS,PD653,PD,1,0,POE653,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Harry Reid International Airport,"36.083361, -115.151817",Porter Airlines,Embraer E195,Embraer
2024-05-31 00:19:35,50.8652,-56.68,35739b09,407DC5,237,40000,437,A339,G-VTOM,1717107570,MAN,JFK,VS127,VS,0,0,VIR127C,VIR,Manchester Airport,"53.349375, -2.279521",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-31 00:19:35,37.5181,-80.5266,35739b14,AB5993,119,27950,505,B738,N830NN,1717107570,LAX,RDU,AA2308,AA,0,-1088,AAL2308,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Raleigh Durham International Airport,"35.877602, -78.787498",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:19:35,44.7734,87.0184,35739b49,3C70C3,310,30100,453,B77L,D-ALFC,1717107567,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,47.735,71.7355,35739b80,781698,274,34000,426,A333,B-308F,1717107571,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:19:35,29.0414,127.6741,35739b9c,AA7F8D,27,29000,519,B77L,N776CK,1717107568,HKG,LAX,K4287,K4,0,0,CKS287,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,21.2055,38.5307,35739bd2,3A2E24,166,34000,476,B77W,F-OLRE,1717107569,CDG,RUN,UU974,UU,0,0,REU974,REU,Charles de Gaulle International Airport,"49.012798, 2.55",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,18.3656,81.1764,35739bec,06A0DC,286,34000,516,B77W,A7-BAS,1717107569,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,29.4313,124.8321,35739c04,71C007,28,36998,490,B77W,HL8007,1717107567,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,48.3144,-75.0329,35739c12,4CC52F,212,34000,505,B39M,TF-ICC,1717107569,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-31 00:19:35,34.9207,-101.7511,35739c28,A101C3,107,35000,487,A321,N164NN,1717107570,SFO,DFW,AA2116,AA,0,64,AAL2116,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:19:35,29.4386,131.8855,35739c2d,86CEB0,49,41000,496,B788,JA803A,1717107568,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Air Japan,Boeing 787-8,Boeing
2024-05-31 00:19:35,24.214,-150.1218,35739c44,ABF9D5,243,34000,451,B38M,N8708Q,1717107567,SAN,HNL,WN2065,WN,0,0,SWA2065,SWA,San Diego International Airport,"32.7336006165, -117.190002441",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:19:35,47.8323,-42.9454,35739c6c,4B1886,262,39996,444,A333,HB-JHM,1717107567,ZRH,BOS,LX52,LX,0,0,SWR52,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 00:19:35,22.3216,113.9044,35739c70,780237,160,0,19,A333,B-LAL,1717107569,CGK,HKG,CX798,CX,1,0,CPA798,CPA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:19:35,47.0528,20.2926,35739c8a,471FAE,294,14425,327,A21N,HA-LZY,1717107568,RUH,BUD,W62298,W6,0,-1664,WZZ2298,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:19:35,42.827,73.1319,35739c97,4BB28A,91,17875,370,A21N,TC-LTJ,1717107568,IST,FRU,TK348,TK,0,-896,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 00:19:35,34.4297,-118.516,35739cb5,A4C702,160,5650,199,GLF4,N407DW,1717107569,ISM,VNY,JAS407,JA,0,-1088,JAS407,JAS,Kissimmee Gateway Airport,"28.2898006439, -81.4371032715",Van Nuys Airport,"34.209800720215, -118.48999786377",Jetsmart,Gulfstream IV,Gulfstream
2024-05-31 00:19:35,54.4041,-23.0796,35739d26,AC01FC,281,31000,465,B77L,N873FD,1717107567,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,37.1277,126.5816,35739d5b,71C398,25,6000,214,A21N,HL8398,1717107567,CNX,ICN,OZ766,OZ,0,-1408,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:19:35,12.5928,109.1209,35739d6f,A03F48,211,32025,501,B763,N115FE,1717107568,CAN,SGN,FX5194,FX,0,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-31 00:19:35,33.6495,-84.4291,35739d7c,A67BD3,270,0,47,A359,N517DZ,1717107570,LAX,ATL,DL715,DL,1,0,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:19:35,21.2191,105.8086,35739db3,88816E,258,0,15,A21N,VN-A623,1717107570,BOM,HAN,VN972,VN,1,0,HVN972,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 00:19:35,47.1696,64.4065,35739db6,7816A1,75,39000,491,A332,B-308L,1717107568,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:19:35,26.4777,-81.8452,35739e1a,AC7B1B,53,1525,176,A321,N903JB,1717107568,BOS,RSW,B62065,B6,0,-1024,JBU2065,JBU,Logan International Airport,"42.3643, -71.005203",Southwest Florida International Airport,"26.53619956970215, -81.75520324707031",JetBlue,Airbus A321,Airbus
2024-05-31 00:19:35,36.2677,71.5593,35739e22,88510C,336,36000,460,A359,HS-THL,1717107563,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:19:35,28.0127,79.2978,35739e24,76CDAB,315,38000,472,A359,9V-SMK,1717107570,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:19:35,11.1867,107.193,35739e28,88817D,244,33975,489,A21N,VN-A536,1717107569,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:19:35,62.6333,-131.9615,35739e2d,C08509,275,34000,502,B789,C-GYJW,1717107567,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:19:35,39.225,39.759,35739e35,406F74,120,37000,512,B789,G-ZBKH,1717107569,LHR,MLE,BA61,BA,0,-64,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:19:35,7.3275,105.7668,35739e5c,ABB2FE,206,32000,503,B77L,N853FD,1717107563,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,37.0894,79.8863,35739e5d,06A13D,252,32100,463,B77W,A7-BEA,1717107563,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,56.2185,36.9058,35739e9b,0100DB,102,22300,440,B738,SU-GCM,1717107567,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:19:35,40.6454,-73.7724,35739ea5,ADF4E9,357,0,0,A321,N999JQ,1717107560,AUA,JFK,B61058,B6,1,0,JBU1058,JBU,Queen Beatrix International Airport,"12.5014, -70.015198",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:19:35,37.3589,-81.9305,35739f8a,A65B76,84,29000,497,A321,N509AY,1717107568,DFW,EWR,AA813,AA,0,0,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:19:35,45.9844,152.6286,35739fa7,A835C5,228,40000,444,B748,N628UP,1717107563,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:19:35,22.3139,113.9143,35739fcb,780A64,160,0,17,B77W,B-KQP,1717107564,DEL,HKG,CX698,CX,1,0,CPA698,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717107569,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
