timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:41:02,43.0451,74.353,356f878d,4BB290,79,3300,125,A21N,TC-LTP,1717022456,IST,FRU,TK348,TK,0,64,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 00:41:02,39.5128,66.0638,356f87a2,885178,278,32000,436,B77W,HS-TKX,1717022459,BKK,FRA,TG920,TG,0,0,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,46.9424,82.5997,356f87ac,780932,281,36100,436,A332,B-5908,1717022460,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:41:02,19.4958,77.0414,356f87bc,8963D4,283,34000,502,B77W,A6-EPE,1717022458,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,28.0148,46.1594,356f87e6,0101DC,278,38000,456,B789,SU-GES,1717022457,DAC,CAI,MS971,MS,0,-64,MSR971,MSR,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 00:41:02,33.9365,-118.4228,356f8842,A44981,81,0,20,B39M,N37553,1717022453,IAD,LAX,UA1689,UA,1,0,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:41:02,2.8658,104.4891,356f887a,76CD14,227,22325,400,A359,9V-SHT,1717022458,PEK,SIN,SQ801,SQ,0,-960,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,62.5596,121.886,356f8907,151E2D,91,36975,441,B738,RA-73261,1717022452,VKO,YKS,R3474,R3,0,0,SYL474,SYL,Vnukovo International Airport,"55.5914993286, 37.2615013123",Yakutsk Airport,"62.093299865722656, 129.77099609375",Yakutia Airlines,Boeing 737-800,Unknown
2024-05-30 00:41:02,52.8394,-162.5882,356f890c,AA8499,79,33000,519,B77L,N777SA,1717022437,NGO,CVG,PO214,PO,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,21.2457,60.0887,356f8920,750262,271,38000,482,A333,9M-MTO,1717022458,KUL,JED,MH8138,MH,0,0,MAS8138,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,49.0448,-56.2099,356f893f,0D0A9B,60,37000,558,B789,XA-ADH,1717022458,MEX,CDG,AM3,AM,0,-64,AMX003,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charles de Gaulle International Airport,"49.012798, 2.55",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:41:02,38.5139,-93.9863,356f8961,A0CAB1,335,18100,385,B763,N150FE,1717022458,MEM,MCI,FX384,FX,0,-3072,FDX384,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Kansas City International Airport,"39.2976, -94.713898",Fedex,Boeing 767-300,Boeing
2024-05-30 00:41:02,10.0176,50.1556,356f89f9,89645B,31,37000,472,A388,A6-EUF,1717022459,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:41:02,7.8468,9.0863,356f8a22,407AF5,352,36025,493,A35K,G-XWBJ,1717022459,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:41:02,35.7896,140.3892,356f8a98,888189,168,0,28,B78X,VN-A874,1717022459,SGN,NRT,VN300,VN,1,0,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:41:02,18.9099,72.711,356f8ac0,0800AF,87,15150,292,B39M,5H-TCP,1717022457,DAR,BOM,TC400,TC,0,-960,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 00:41:02,22.822,95.2415,356f8b9d,06A1E7,79,41000,466,B77L,A7-BFJ,1717022456,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,34.6047,-110.1332,356f8bd4,AC90A7,245,26000,448,A321,N909AM,1717022457,CLT,PHX,AA1158,AA,0,0,AAL1158,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 00:41:02,48.7846,-51.501,356f8c3b,06A1EC,258,34000,434,B77L,A7-BFO,1717022458,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,18.9555,71.4923,356f8c49,800739,37,40975,484,B788,VT-ANS,1717022457,NBO,DEL,AI962,AI,0,0,AIC962,AIC,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:41:02,5.8352,97.9878,356f8cc4,70C105,130,40975,470,B789,A4O-SI,1717022457,MCT,KUL,WY821,WY,0,-64,OMA821,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kuala Lumpur International Airport,"2.74558, 101.709999",Oman Air,Boeing 787-9,Boeing
2024-05-30 00:41:02,49.2264,-60.4161,356f8cd9,40749A,259,40550,431,B789,G-ZBKS,1717022459,LHR,YUL,BA95,BA,0,-896,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-9,Boeing
2024-05-30 00:41:02,40.7526,34.7239,356f8cdf,06A2B8,115,37000,488,B77W,A7-BET,1717022460,LHR,DOH,QR12,QR,0,0,QTR65U,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,66.175,129.4734,356f8ce1,151E3D,110,33000,506,B77W,RA-73277,1717022459,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,42.4373,-70.8829,356f8d59,4CC278,223,9375,243,B763,TF-ISN,1717022458,KEF,BOS,FI631,FI,0,-896,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:41:02,8.5109,93.0834,356f8d5e,8964C3,66,37000,474,B789,A6-BLS,1717022459,AUH,KUL,EY418,EY,0,-64,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:41:02,27.1569,123.2951,356f8d7d,8A0478,35,39000,444,A333,PK-GPT,1717022445,DPS,ICN,GA870,GA,0,0,GIA870,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:41:02,28.421,-140.2105,356f8da8,AA9249,248,36000,488,B772,N780UA,1717022457,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:41:02,31.0627,74.0158,356f8dc8,4BB1ED,48,8425,308,A332,TC-LOM,1717022447,IST,LHE,TK714,TK,0,-1536,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:41:02,61.2067,-142.5961,356f8e3d,71BA09,287,35975,495,B789,HL7209,1717022458,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:41:02,37.9205,115.2129,356f8e73,781393,17,17850,378,A333,B-1073,1717022460,KUL,PKX,MU796,MU,0,0,CES796,CES,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,55.6656,91.8028,356f8ea3,151DE8,57,13525,395,B738,RA-73192,1717022458,AER,KJA,SU6876,SU,0,-1536,SDM6876,SDM,Sochi International Airport,"43.449902, 39.9566",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:41:02,40.6448,-73.7699,356f8eff,AAF183,2,0,14,A320,N804JB,1717022459,LAS,JFK,B6448,B6,1,0,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:41:02,51.9564,-19.4567,356f8f42,3C4EC7,97,39000,542,A333,D-ACVG,1717022460,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 00:41:02,34.4289,135.238,356f8fac,8880AD,19,0,0,A321,VN-A602,1717022458,SGN,KIX,VN320,VN,1,0,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:41:02,28.9223,-51.4175,356f8fc9,AABF87,228,39996,490,B788,N792AV,1717022452,MAD,BOG,AV151,AV,0,0,AVA151,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:41:02,28.5613,127.6927,356f8fd5,71C008,351,39000,442,B77W,HL8008,1717022459,DPS,ICN,KE630,KE,0,-64,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,49.9764,-55.0574,356f90b5,39C494,250,40000,420,A359,F-HREU,1717022458,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 00:41:02,57.0459,-30.3267,356f90d8,ABA1C9,284,32000,453,B77L,N849FD,1717022460,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,21.5269,65.207,356f90f1,896188,296,43000,508,A388,A6-EEI,1717022454,SIN,DXB,EK353,EK,0,-64,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:41:02,28.5756,131.1141,356f9100,86D668,46,41000,486,B788,JA827J,1717022457,SIN,NRT,ZG54,ZG,0,0,TZP54,TZP,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:41:02,33.6953,-115.3488,356f915b,A6504E,281,10100,138,SR20,N506AV,1717022458,GYR,LGB,VAR506,VA,0,0,VAR506,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 00:41:02,23.8916,-154.7547,356f918c,A14FE0,226,36000,447,B763,N184DN,1717022452,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:41:02,54.1382,-8.7638,356f91d2,01013C,124,35000,537,B77W,SU-GDN,1717022459,EWR,CAI,MS988,MS,0,64,MSR988,MSR,Newark Liberty International Airport,"40.692501, -74.168701",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,41.1814,103.7606,356f91d5,8964BE,110,35075,559,B789,A6-BLN,1717022459,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:41:02,51.4579,-91.868,356f91f6,4CC2C5,215,36000,484,B752,TF-FIU,1717022457,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:41:02,31.203,74.7279,356f922f,76CDC3,316,34000,455,B77W,9V-SNC,1717022458,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,47.4658,75.4919,356f923b,7816BD,97,39000,512,A332,B-308P,1717022457,BUD,CTU,3U9820,3U,0,-64,CSC9820,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Shuangliu International Airport,"30.558257, 103.945966",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 00:41:02,2.2586,45.444,356f9250,89644A,31,33000,506,B77W,A6-EPU,1717022459,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,43.504,82.7382,356f9298,4D012C,272,32100,455,B744,LX-ICL,1717022459,PVG,LUX,CV9873,CV,0,0,CLX9873,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 00:41:02,34.4445,126.7918,356f92da,71BD32,5,31000,454,B773,HL7532,1717022457,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300,Boeing
2024-05-30 00:41:02,42.9484,156.9323,356f92ec,780A8D,63,33000,560,B77W,B-KQT,1717022456,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,61.4028,-123.1565,356f92f6,71BE19,283,36000,492,A388,HL7619,1717022457,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:41:02,7.9951,92.797,356f9315,89620D,133,35000,463,B77W,A6-EGL,1717022459,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,36.246,-111.3157,356f9336,ADC5FF,246,36000,410,A321,N987JT,1717022457,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 00:41:02,24.2591,101.0204,356f933e,781361,61,37075,498,B789,B-1243,1717022458,DXB,CAN,CZ8058,CZ,0,-64,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,62.2023,86.3899,356f9348,151E62,69,35000,477,B738,RA-73314,1717022460,KZN,YKS,N4779,N4,0,0,NWS779,NWS,Kazan International Airport,"55.606201171875, 49.278701782227",Yakutsk Airport,"62.093299865722656, 129.77099609375",Nord Wind,Boeing 737-800,Unknown
2024-05-30 00:41:02,45.6005,8.7312,356f936e,4D2493,348,1100,132,A21N,9H-WDM,1717022459,JED,MXP,W46392,W4,0,-704,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:41:02,42.8545,-75.985,356f93b4,A9D6B8,93,41000,543,C750,N733FL,1717022459,SJC,BED,KOW733,KO,0,128,KOW733,KOW,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Laurence G Hanscom Field,"42.470001, -71.289001",Komiaviatrans,Cessna Citation X,Cessna
2024-05-30 00:41:02,13.0109,14.7897,356f93c0,40688D,343,36000,472,A388,G-XLEC,1717022457,JNB,LHR,BA56,BA,0,0,BAW56,BAW,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:41:02,31.1916,-112.2389,356f93da,0C20DC,297,34000,426,B39M,HP-9901CMP,1717022458,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:41:02,50.7388,-9.9589,356f9433,7380C3,105,38975,564,B789,4X-EDD,1717022458,EWR,TLV,LY28,LY,0,0,ELY028,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:41:02,33.9744,-93.1956,356f943e,ABDD1C,238,34000,419,E75L,N86350,1717022458,IAD,AUS,UA6134,UA,0,0,ASH6134,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 00:41:02,25.2912,113.3682,356f945d,7813AA,8,31100,467,A20N,B-1075,1717022458,CAN,HET,GJ8567,GJ,0,0,CDC8567,CDC,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hohhot Baita International Airport,"40.849658, 111.824598",Zhejiang Loong Airlines,Airbus A320neo,Airbus
2024-05-30 00:41:02,10.6809,87.6948,356f9494,06A07D,116,37000,457,B77L,A7-BBG,1717022452,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,57.1878,117.1776,356f94a0,151DC1,123,39000,485,A359,RA-73153,1717022456,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 00:41:02,17.9341,38.989,356f94f2,3965AB,333,33000,500,B77W,F-GZNL,1717022456,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,36.7901,127.6162,356f9540,71C098,232,2225,143,B738,HL8098,1717022457,DMK,CJJ,TW184,TW,0,-640,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:41:02,18.1111,13.164,356f95ba,4D2322,162,44975,526,GL7T,9H-VIE,1717022452,LTN,JNB,VJT716,VJ,0,0,VJT716,VJT,London Luton Airport,"51.874698638916016, -0.36833301186561584",OR Tambo International Airport,"-26.1392, 28.246",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:41:02,22.298,113.8097,356f95d5,780219,71,1625,150,B744,B-LIC,1717022458,DEL,HKG,CX3244,CX,0,-768,CPA3244,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 00:41:02,31.3595,121.7424,356f95ea,780D23,172,2125,170,A332,B-5962,1717022459,SIN,PVG,MU544,MU,0,-192,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:41:02,10.4139,-20.3556,356f95f5,4CAEB3,32,37000,490,A339,EI-TYD,1717022460,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:41:02,39.3535,-55.9662,356f961f,347343,68,39004,522,A359,EC-NVR,1717022452,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:41:02,32.4875,135.2458,356f964f,885116,10,29000,428,A359,HS-THV,1717022456,BKK,NGO,TG644,TG,0,0,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:41:02,28.2275,76.0772,356f96af,4BB163,89,16875,388,B77W,TC-LKC,1717022459,IST,DEL,TK716,TK,0,-704,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,62.08,-138.8338,356f96d3,71C007,280,34000,505,B77W,HL8007,1717022459,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
