timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:41:12,49.4161,-76.3521,35723500,A9C508,236,32000,535,B77W,N729AN,1717090868,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,9.758,3.5084,3572357c,4BB1C6,179,38000,464,A333,TC-LNF,1717090869,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 19:41:12,41.0087,-74.9062,35723598,A014C9,113,23000,430,A321,N104NN,1717090867,LAX,JFK,AA32,AA,0,0,AAL32,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:41:12,38.5582,112.2114,357235ac,06A081,169,24600,481,B77L,A7-BFC,1717090866,DOH,CGO,QR8052,QR,0,0,QTR8052,QTR,Hamad International Airport,"25.273056, 51.608056",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,70.1076,-33.6436,357235e5,4BA950,270,34000,472,B77W,TC-JJP,1717090866,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,51.3588,2.7034,357235fc,8964AF,280,27350,382,A388,A6-EVA,1717090868,DXB,LGW,EK9,EK,0,-1280,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-30 19:41:12,24.7039,54.1968,3572362b,7C8070,115,35000,502,B789,VH-ZNM,1717090866,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-30 19:41:12,46.7327,-68.7873,35723652,AA1A16,220,38000,450,B772,N750AN,1717090869,LHR,CLT,AA733,AA,0,0,AAL733,AAL,London Heathrow Airport,"51.4706, -0.461941",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:41:12,48.7678,-66.1816,35723657,C06A80,247,34025,414,A21N,C-GOIP,1717090868,BOD,YUL,TS517,TS,0,0,TSC517,TSC,Bordeaux-Mérignac Airport,"44.8283, -0.715556",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:41:12,9.4057,49.7791,35723674,89610C,31,35000,493,B77W,A6-ECE,1717090869,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,28.435,71.401,35723686,4B1885,86,39000,516,A333,HB-JHL,1717090869,ZRH,DEL,LX146,LX,0,0,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:41:12,67.0518,-38.7176,357236e0,4BB188,266,36000,431,B789,TC-LLH,1717090868,IST,IAH,TK33,TK,0,-64,THY5KM,THY,İstanbul Airport,"41.261297, 28.741951",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,42.9458,-68.3334,35723705,344344,257,38650,415,A333,EC-LUX,1717090867,MAD,BOS,IB6165,IB,0,-960,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-30 19:41:12,47.4382,-122.3021,3572372b,C066F0,345,0,1,BCS3,C-GMZN,1717090869,YYZ,SEA,AC541,AC,1,0,ACA541,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Seattle–Tacoma International Airport,"47.449162, -122.311134",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:41:12,-1.6138,109.8494,3572372c,89618B,297,36000,509,A388,A6-EEL,1717090868,BNE,DXB,EK435,EK,0,0,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:41:12,43.6935,89.0881,3572373d,89907C,121,39100,521,B789,B-17882,1717090870,VIE,TPE,BR66,BR,0,0,EVA066,EVA,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-9,Boeing
2024-05-30 19:41:12,21.9355,60.4809,357237b9,89611D,303,34000,497,B77W,A6-ECV,1717090870,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,46.2241,7.2004,357237bb,A68D27,306,33975,425,MD11,N521FE,1717090868,DWC,CDG,FX5033,FX,0,-64,FDX5033,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:41:12,7.8717,-21.9881,357237c3,484416,212,34000,486,B772,PH-BQM,1717090862,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-30 19:41:12,18.0664,-58.9355,357237d5,4952A9,222,40000,445,A339,CS-TUI,1717090869,LIS,CCS,TP171,TP,0,0,TAP171,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Simón Bolívar International Airport,"10.601194, -66.991222",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,15.6423,143.9015,3572383c,7C5325,352,38000,467,A333,VH-QPJ,1717090866,SYD,HND,QF25,QF,0,0,QFA25,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Qantas,Airbus A330-300,Airbus
2024-05-30 19:41:12,46.3872,-75.6563,35723848,C02EBD,238,38000,491,B789,C-FRSE,1717090868,LHR,YYZ,AC855,AC,0,-64,ACA855,ACA,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:41:12,50.9775,-50.2158,357238ab,AA781F,80,35000,551,B77L,N774CK,1717090869,LAX,LEJ,K4281,K4,0,0,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,34.014,-117.7792,357238bb,A033AE,263,9025,302,A321,N112AN,1717090868,BOS,LAX,AA416,AA,0,-1536,AAL416,AAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 19:41:12,-34.1949,152.0298,357238be,C8215F,109,28000,513,B77W,ZK-OKS,1717090868,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,-13.1561,146.4884,357238c7,7C6BBD,190,40975,465,B788,VH-VKF,1717090867,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:41:12,29.0277,66.7133,357238e8,461F57,92,41000,526,A359,OH-LWP,1717090867,HEL,BKK,AY141,AY,0,0,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-30 19:41:12,51.5229,-52.3546,357238f3,C0173A,258,36000,413,B77W,C-FIUR,1717090869,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,26.206,-54.0725,3572392e,3965AB,215,37000,481,B77W,F-GZNL,1717090850,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,31.2473,74.6753,3572394b,3C65AD,136,39000,560,A388,D-AIMM,1717090869,MUC,DEL,LH762,LH,0,0,DLH762,DLH,Munich Airport,"48.353802, 11.7861",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:41:12,40.8956,-68.9199,35723962,49530B,294,35975,399,A21N,CS-TXK,1717090867,LIS,IAD,TP231,TP,0,-64,TAP231P,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:41:12,45.7317,-69.6947,357239c2,C058D5,283,40000,483,B788,C-GHQQ,1717090869,MAD,YUL,AC835,AC,0,-64,ACA835,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-30 19:41:12,55.1201,88.2821,357239d3,781555,139,39000,482,A333,B-303C,1717090868,MAN,PEK,HU754,HU,0,0,CHH754,CHH,Manchester Airport,"53.349375, -2.279521",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:41:12,-23.3976,135.0426,357239f6,789204,155,41000,532,A359,B-LRX,1717090868,HKG,MEL,CX135,CX,0,0,CPA135,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 19:41:12,14.6995,-76.7638,35723a17,E0B04F,339,40000,472,A332,LV-KAO,1717090868,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 19:41:12,48.9691,2.5226,35723a32,A5738B,265,1250,140,GLF4,N450QS,1717090866,TEB,LBG,EJM450,EJ,0,-832,EJM450,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",New England Airlines,Gulfstream IV,Gulfstream
2024-05-30 19:41:12,28.0436,-16.582,35723a3a,406015,337,0,4,A320,G-EZTK,1717090846,LGW,TFS,U28035,U2,1,0,EZY34TH,EZY,London Gatwick Airport,"51.148102, -0.190278",Tenerife Sur Airport,"28.0445, -16.5725",easyJet,Airbus A320,Airbus
2024-05-30 19:41:12,51.5815,-56.5105,35723a79,C051E6,250,39000,432,A333,C-GFAJ,1717090868,VCE,YUL,AC819,AC,0,0,ACA819,ACA,Venice Marco Polo Airport,"45.505299, 12.3519",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:41:12,22.724,-161.3832,35723a80,852A46,114,41000,561,A388,JA382A,1717090869,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:41:12,57.0052,82.0702,35723aa7,78149F,118,37000,526,B789,B-1169,1717090869,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,54.9515,-41.2491,35723ac2,A759F1,264,38996,430,A359,N573DZ,1717090870,ATH,ATL,DL223,DL,0,0,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:41:12,47.9689,-69.0153,35723b05,C078BA,241,40000,450,A332,C-GTSR,1717090868,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:41:12,48.6902,-68.6641,35723b2e,C01753,242,36000,454,B77W,C-FIVQ,1717090868,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,6.7104,-24.5485,35723b5a,E48BAA,226,32000,495,B77W,PT-MUH,1717090862,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717090864,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:41:12,33.9382,-118.4064,35723b63,AD9AC9,84,0,0,A321,N976JT,1717090868,JFK,LAX,B62123,B6,1,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:41:12,23.8588,106.5081,35723b68,3C4583,102,39100,506,B77L,D-AALC,1717090862,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,52.0887,-0.2939,35723b7d,4067A3,306,17725,369,B763,G-DHLJ,1717090869,BAH,EMA,D0790,D0,0,-1600,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:41:12,14.2012,-32.3204,35723b81,48455E,198,32000,482,B77W,PH-BVA,1717090870,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,46.8945,-158.5372,35723ba6,71BE19,95,38984,582,A388,HL7619,1717090866,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 19:41:12,38.2154,-107.5952,35723bcd,AA8B40,312,33975,431,A320,N779JB,1717090867,MCO,SLC,B6801,B6,0,0,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 19:41:12,40.3047,-77.2212,35723c10,A4C2F8,91,19350,439,A21N,N406AN,1717090869,SFO,PHL,AA2980,AA,0,-1280,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:41:12,-12.646,134.6339,35723c64,780E3B,144,39000,491,A332,B-8231,1717090869,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:41:12,21.128,61.7951,35723c7a,89662B,298,34000,510,B77W,A6-ETA,1717090870,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,47.4156,-70.6376,35723c7c,ABBEE3,242,40000,455,A332,N856NW,1717090867,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:41:12,48.0168,-30.5379,35723cc7,4BB18A,274,36008,493,B789,TC-LLJ,1717090862,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,44.966,-68.4161,35723d4d,AA6B9D,231,36000,443,B772,N77012,1717090867,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:41:12,-9.0103,116.8195,35723d76,750523,308,40000,451,A333,9M-XBG,1717090867,SYD,KUL,D7221,D7,0,0,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:41:12,42.0754,-88.5934,35723d78,A4F6A5,186,9675,261,B744,N419MC,1717090866,ANC,ORD,5Y8632,5Y,0,-448,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:41:12,53.4636,-73.9505,35723d96,4007F5,244,36000,487,B772,G-YMMJ,1717090862,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 19:41:12,51.7102,2.6224,35723da9,8963E1,268,36000,500,B77W,A6-EPR,1717090868,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,8.5813,38.2079,35723e56,040030,56,20725,302,B77L,ET-ANO,1717090866,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,46.9944,81.5613,35723e82,3C6704,97,41100,527,A359,D-AIXD,1717090868,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 19:41:12,14.0385,100.8539,35723e97,8964C3,195,6150,208,B789,A6-BLS,1717090868,AUH,BKK,EY406,EY,0,-576,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,34.5395,-2.8277,35723eab,70606D,252,38000,469,A338,9K-API,1717090868,KWI,CMN,KU123,KU,0,64,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 19:41:12,41.4162,76.4191,35723ed5,4A1A61,86,37100,532,B744,YR-FSA,1717090868,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 19:41:12,30.0636,-128.1358,35723edc,A8AC35,255,36000,456,B763,N658UA,1717090870,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:41:12,30.5825,30.8595,35723f18,A82AA0,316,32000,470,B748,N625UP,1717090867,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:41:12,-4.0522,-172.3225,35723f1f,7C8069,44,37000,500,B789,VH-ZNF,1717090869,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 19:41:12,52.1729,20.9672,35723f63,896605,331,0,14,B38M,A6-FKO,1717090868,DXB,WAW,FZ1839,FZ,1,0,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,44.614,-71.8423,35723f81,A1775F,222,38000,433,B763,N194DN,1717090869,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:41:12,51.4698,-0.4804,35723fa1,4006C0,270,0,0,B772,G-VIIN,1717090852,BOS,LHR,BA238,BA,1,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:41:12,24.4022,-163.8763,35723fb6,A47244,131,39000,534,A332,N386HA,1717090866,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:41:12,43.1662,-66.8752,35723fdd,AA6CCB,260,36000,404,B772,N771AN,1717090867,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:41:12,48.907,-65.6092,35724003,AAEA8C,248,38000,443,A333,N802NW,1717090869,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:41:12,50.1188,-56.4141,35724013,A13AF4,242,37000,403,B763,N179DN,1717090866,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
