timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:10:07,54.4444,89.906,35752987,781F03,299,32000,462,B77L,B-223G,1717139401,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Amsterdam Airport Schiphol,"52.308601, 4.76389",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:10:07,28.009,119.7221,3575298a,780628,46,26600,514,A320,B-6656,1717139402,CAN,NGB,CZ3775,CZ,0,-64,CSN3775,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ningbo Lishe International Airport,"29.82670021057129, 121.46199798583984",China Southern Airlines,Airbus A320,Airbus
2024-05-31 09:10:07,39.7033,-86.2961,357529a7,ACD13E,315,0,0,B752,N925FD,1717139402,ABE,IND,FX1664,FX,1,0,FDX1664,FDX,Lehigh Valley International Airport,"40.651773, -75.442797",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 757-200,Boeing
2024-05-31 09:10:07,42.0222,-24.5746,357529ad,4951EE,105,38000,441,A332,CS-TON,1717139398,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 09:10:07,-20.8452,119.1387,357529c9,885106,133,41000,550,A359,HS-THF,1717139402,BKK,MEL,TG461,TG,0,0,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:10:07,38.1102,-116.3713,357529dc,AA7E9B,264,36000,423,B39M,N77544,1717139399,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:10:07,50.1053,-34.2496,357529e0,A05627,90,38996,507,B78X,N12004,1717139398,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:10:07,57.6682,-167.6069,357529f3,A82952,71,33025,521,MD11,N625FE,1717139396,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:10:07,56.2904,90.5536,35752a26,781ED3,298,30000,459,B77L,B-222Z,1717139401,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:10:07,56.7009,-34.2726,35752a44,AB249E,80,36000,553,A333,N817NW,1717139394,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:10:07,2.9135,101.611,35752a4d,781F7E,145,3250,162,A20N,B-32EM,1717139401,HGH,KUL,MU5095,MU,0,-832,CES5095,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Kuala Lumpur International Airport,"2.74558, 101.709999",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 09:10:07,47.7177,-120.8962,35752a68,A46D26,274,29550,403,B739,N38443,1717139402,IAD,SEA,UA1893,UA,0,-4736,UAL1893,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:10:07,43.1892,-64.7753,35752a7f,344304,65,35000,535,A333,EC-LUB,1717139401,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:10:07,42.4326,-61.1043,35752a9f,3C4B34,54,34996,594,B748,D-ABYT,1717139402,MEX,FRA,LH499,LH,0,0,DLH499,DLH,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:10:07,38.0657,-28.098,35752aa5,A92DDF,88,37000,510,B764,N69059,1717139401,IAD,LIS,UA942,UA,0,0,UAL942,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:10:07,13.5048,72.2958,35752ab0,8A003B,119,41000,438,A333,PK-GPF,1717139402,JED,SOC,GA6168,GA,0,0,GIA6168,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:10:07,54.9701,-14.8643,35752ac3,4406DE,87,38000,490,B772,OE-LPE,1717139390,JFK,VIE,OS88,OS,0,0,AUA88,AUA,John F Kennedy International Airport,"40.639447, -73.779317",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:10:07,59.3086,-76.8992,35752acf,A4EE82,49,37000,493,A339,N417DX,1717139398,LAX,CDG,DL290,DL,0,0,DAL290,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:10:07,-4.768,-82.0746,35752adf,0D09D0,325,37975,493,B789,XA-ADL,1717139399,EZE,MEX,AM29,AM,0,64,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:10:07,49.8482,-32.3567,35752b04,40808C,83,41000,477,A35K,G-VNVR,1717139398,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:10:07,61.0785,-36.9557,35752b0b,A15B05,88,35000,510,B763,N187DN,1717139399,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:10:07,54.8978,-10.9022,35752b19,C058C0,110,41000,521,B788,C-GHPV,1717139401,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:10:07,43.9781,88.8577,35752b37,71C209,249,32100,434,B77W,HL8209,1717139398,ICN,VIE,KE937,KE,0,0,KAL937,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:10:07,21.3252,-157.9925,35752b64,C8809F,89,775,140,B38M,DQ-FAH,1717139401,APW,HNL,FJ853,FJ,0,-832,FJI853,FJI,Faleolo International Airport,"-13.829999923706055, -172.00799560546875",Daniel K Inouye International Airport,"21.32062, -157.924228",Fiji Airways,Boeing 737 MAX 8,Boeing
2024-05-31 09:10:07,48.5961,-122.1268,35752b67,ACC95C,298,17975,326,B738,N923AN,1717139401,DFW,YVR,AA1434,AA,0,-704,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:10:07,63.5083,-61.4694,35752b9f,406891,90,41000,530,B788,G-ZBJD,1717139401,PDX,LHR,BA266,BA,0,0,BAW26V,BAW,Portland International Airport,"45.58869934, -122.5979996",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:10:07,25.9053,103.6794,35752be9,872F5C,236,38100,504,B789,JA921A,1717139398,NRT,BOM,NH829,NH,0,-64,ANA829,ANA,Narita International Airport,"35.764702, 140.386002",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:10:07,50.5852,-59.6783,35752bf7,4BB188,51,35000,549,B789,TC-LLH,1717139401,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:10:07,37.8413,31.367,35752bf8,4CAC16,206,21225,345,A21N,EI-KGG,1717139401,NQZ,AYT,KC215,KC,0,-1536,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:10:07,54.0081,-20.1997,35752c2a,A899A2,91,37008,463,B763,N653UA,1717139380,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:10:07,41.5415,44.6373,35752c3e,461F4E,275,40000,429,A359,OH-LWG,1717139399,DEL,HEL,AY122,AY,0,0,FIN122,FIN,Indira Gandhi International Airport,"28.55563, 77.09519",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 09:10:07,3.7903,103.1178,35752c4a,781371,264,32000,486,B38M,B-1261,1717139401,PVG,KUL,FM885,FM,0,0,CSH885,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:10:07,40.914,46.9006,35752c4e,AC638D,79,33000,553,B77L,N898FD,1717139401,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:10:07,23.3352,61.0385,35752c5b,8964DA,277,32000,480,A320,A6-AOT,1717139400,DAC,SHJ,G9513,G9,0,0,ABY513,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:10:07,40.7608,105.7432,35752c6b,440002,290,34100,419,B772,OE-LPA,1717139401,NRT,VIE,OS52,OS,0,0,AUA52,AUA,Narita International Airport,"35.764702, 140.386002",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:10:07,34.3068,-116.7456,35752cb3,A44588,244,25200,415,B739,N37437,1717139399,IAD,LAX,UA1738,UA,0,-2240,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:10:07,1.8754,104.1936,35752ce6,780F39,180,10650,262,B77W,B-7343,1717139401,PVG,SIN,MU567,MU,0,-1536,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:10:07,55.0131,-29.7261,35752d0a,4BB14B,79,35000,528,B77W,TC-LJK,1717139398,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:10:07,16.5849,109.0117,35752d0f,867F68,235,34000,491,B77W,JA731J,1717139402,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:10:07,52.0063,-170.7331,35752d21,AA7974,88,33000,562,B77L,N774SA,1717139394,NRT,LAX,PO752,PO,0,0,PAC752,DHK,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:10:07,43.8862,89.1653,35752d22,71BE36,284,30100,456,B748,HL7636,1717139398,ICN,CDG,KE901,KE,0,0,KAL901,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:10:07,26.0736,-80.1466,35752d4d,ADACFD,208,0,0,A321,N980UY,1717139400,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",American Airlines,Airbus A321,Airbus
2024-05-31 09:10:07,11.5531,43.1003,35752d65,040202,237,35975,469,B738,ET-AYL,1717139402,MAA,ADD,ET3693,ET,0,0,ETH3693,ETH,Chennai International Airport,"12.990005, 80.169296",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737-800,Unknown
2024-05-31 09:10:07,35.882,-30.4692,35752d8b,347245,72,39000,540,A359,EC-NTB,1717139401,SDQ,MAD,2W3410,2W,0,0,WFL3410,CAI,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 09:10:07,49.9139,-129.8874,35752db7,840A64,92,35000,578,A35K,JA02WJ,1717139398,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:10:07,64.9147,62.4858,35752db9,151EFA,254,38000,455,A20N,RA-73466,1717139399,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:10:07,55.3784,-37.4076,35752dd1,AB599B,78,36000,500,A333,N830NW,1717139398,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:10:07,23.0449,62.9533,35752de1,8964FC,267,36000,507,B78X,A6-BMA,1717139399,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 09:10:07,40.6813,83.3971,35752e04,4D0113,286,32075,469,B748,LX-VCJ,1717139402,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 09:10:07,50.6715,12.078,35752e12,706058,299,36000,490,B77W,9K-AOE,1717139400,KWI,LHR,KU103,KU,0,-64,KAC103,KAC,Kuwait International Airport,"29.226601, 47.968899",London Heathrow Airport,"51.4706, -0.461941",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:10:07,38.6977,-121.5904,35752e18,ABB601,90,0,19,B738,N8538V,1717139401,MDW,SMF,WN4495,WN,1,0,SWA4495,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 09:10:07,-26.7683,-62.7461,35752e22,AD63A8,165,37000,412,A20N,N962AV,1717139402,BOG,EZE,AV87,AV,0,-64,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-31 09:10:07,18.4287,-69.6746,35752e2d,A7A1E8,306,0,0,A320,N591JB,1717139402,JFK,SDQ,B6409,B6,1,0,JBU409,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-31 09:10:07,8.8676,-29.5638,35752e50,E80472,29,37004,498,B789,CC-BGW,1717139398,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:10:07,56.6028,-12.8588,35752e5a,406A9F,109,41000,517,B788,G-ZBJH,1717139399,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:10:07,43.5082,91.1,35752e83,4B1903,288,32100,437,A343,HB-JMH,1717139398,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 09:10:07,43.3873,91.7155,35752e85,78154F,291,30100,414,A21N,B-303H,1717139402,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 09:10:07,-3.014,-69.7218,35752ea5,E80459,135,39000,489,B789,CC-BGM,1717139400,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:10:07,37.6189,-122.3799,35752eb1,ACA22E,199,0,9,B739,N913DU,1717139401,ATL,SFO,DL656,DL,1,0,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 09:10:07,57.6237,-56.3024,35752eb6,A2CB14,80,39000,513,B789,N27959,1717139398,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:10:07,55.4891,-36.1394,35752ee4,4BB195,79,37000,552,B789,TC-LLU,1717139398,ATL,IST,TK32,TK,0,0,THY32G,THY,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:10:07,35.7836,-126.048,35752ee6,A17B16,59,35000,477,B763,N195DN,1717139399,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:10:07,47.4383,-122.2997,35752f09,A44939,185,0,5,B39M,N37531,1717139400,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:10:07,9.0801,116.0439,35752f30,76CC69,233,38975,533,B78X,9V-SCI,1717139398,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:10:07,54.8755,-13.9166,35752f40,405BFE,101,41000,510,B772,G-YMMU,1717139398,BOS,LHR,BA202,BA,0,0,BAW51B,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:10:07,61.1886,-150.0023,35752f97,A690DE,253,0,0,MD11,N522FE,1717139401,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:10:07,14.3661,-63.6425,35752faa,A05669,142,34975,533,B78X,N12020,1717139401,ORD,GRU,UA845,UA,0,0,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:10:07,66.0985,-61.6398,35752fae,4BA945,97,33000,527,B77W,TC-JJE,1717139398,YVR,IST,TK76,TK,0,0,THY76Y,THY,Vancouver International Airport,"49.193901062, -123.183998108",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:10:07,44.555,162.2046,35752fc0,8990D7,72,33000,575,B77W,B-16708,1717139394,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:10:07,-9.8338,128.4299,35752ff5,89505D,316,42975,483,B788,V8-DLE,1717139398,MEL,BWN,BI6,BI,0,0,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-31 09:10:07,29.4047,-45.5075,35752ffd,345353,60,38000,502,B788,EC-MOM,1717139398,BOG,MAD,UX194,UX,0,0,AEA194,AEA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:10:07,11.2176,-61.1577,35753002,A07DC8,331,34000,500,B78X,N13013,1717139400,GRU,ORD,UA844,UA,0,-64,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:10:07,28.3367,163.4559,35753003,A410B3,284,36000,481,A332,N361HA,1717139398,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:10:07,57.9861,-35.6915,35753004,C05C0E,68,35000,535,B38M,C-GIWJ,1717139398,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
