timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:20:25,25.3885,54.331,356f5bf5,75044E,286,38000,497,A359,9M-MAG,1717021218,KUL,LHR,MH2,MH,0,0,MAS2,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 00:20:25,46.6494,-52.7169,356f5c5f,4B187A,258,40000,417,A333,HB-JHA,1717021218,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR,Zürich Airport,"47.458056, 8.548056",Newark Liberty International Airport,"40.692501, -74.168701",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 00:20:25,24.0551,104.9182,356f5ce4,06A07C,121,35100,507,B77W,A7-BAP,1717021218,DOH,MNL,QR934,QR,0,0,QTR934,QTR,Hamad International Airport,"25.273056, 51.608056",Ninoy Aquino International Airport,"14.5086, 121.019997",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,40.3864,-65.3222,356f5cf2,4951EE,259,39000,382,A332,CS-TON,1717021219,LIS,JFK,TP209,TP,0,0,TAP209K,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",John F Kennedy International Airport,"40.639447, -73.779317",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 00:20:25,48.3954,-66.2708,356f5d0e,407F2C,255,40000,462,A35K,G-XWBO,1717021219,LHR,YYZ,BA99,BA,0,0,BAW99,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:20:25,-28.132,116.6967,356f5d51,758558,181,36050,439,A21N,RP-C9934,1717021219,MNL,PER,PR223,PR,0,-64,PAL223,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Perth International Airport,"-31.94029998779297, 115.96700286865234",Philippine Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:25,-7.2974,113.686,356f5da4,896313,315,36000,487,B77W,A6-ENQ,1717021219,MEL,SIN,EK405,EK,0,0,UAE405,UAE,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,36.0827,71.6646,356f5dd0,76CEE7,331,34000,482,B77W,9V-SWG,1717021217,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA,Singapore Changi Airport,"1.35019, 103.994003",Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,15.9969,-31.6766,356f5e41,346384,18,39000,522,B789,EC-NGM,1717021221,ASU,MAD,UX24,UX,0,0,AEA024,AEA,Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 00:20:25,26.0774,-80.2222,356f5e5c,AD1560,91,975,145,A321,N942JB,1717021220,LAX,FLL,B6100,B6,0,-704,JBU100,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:20:25,7.1399,95.236,356f5e64,06A063,111,35000,478,B77W,A7-BAI,1717021219,DOH,KUL,QR844,QR,0,0,QTR66A,QTR,Hamad International Airport,"25.273056, 51.608056",Kuala Lumpur International Airport,"2.74558, 101.709999",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,61.1225,-151.5958,356f5ee2,8406D0,275,38000,502,A35K,JA01WJ,1717021219,DFW,HND,JL11,JL,0,0,JAL11,JAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:20:25,51.8918,169.9991,356f5f5c,A96412,63,33000,600,B77L,N704GT,1717021217,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:20:25,59.2239,81.0877,356f5f60,78131E,312,36000,460,A332,B-1043,1717021218,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 00:20:25,-8.2444,129.5734,356f5f66,781581,163,37000,509,A359,B-304D,1717021217,PVG,MEL,MU739,MU,0,0,CES739,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 00:20:25,27.6676,50.0144,356f602f,06A1ED,145,34650,509,B77L,A7-BFP,1717021217,OSL,DOH,QR8294,QR,0,-1472,QTR8294,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:20:25,40.262,68.0537,356f604c,76CCCE,115,35000,536,B744,9V-SFN,1717021220,AMS,SIN,SQ7321,SQ,0,0,SIA7321,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 00:20:25,13.6788,109.2832,356f606f,88817D,225,34000,461,A21N,VN-A536,1717021217,ICN,PQC,VJ979,VJ,0,0,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:20:25,25.0156,102.5691,356f608e,781540,56,39100,469,A333,B-303D,1717021220,DXB,PVG,MU246,MU,0,0,CES246,CES,Dubai International Airport,"25.2527999878, 55.3643989563",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:20:25,41.2698,28.721,356f60ac,780A27,270,0,3,A332,B-LNX,1717021216,ALA,IST,RH9487,RH,1,0,HKC9487,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:20:25,40.8991,-74.056,356f615c,AB8148,182,950,141,C700,N840QS,1717021218,OAK,TEB,EJA840,EJ,0,-640,EJA840,EJA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Teterboro Airport,"40.85010147089999, -74.060798645",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-30 00:20:25,-35.5488,140.3397,356f61d0,76CEF6,113,34225,532,B77W,9V-SWV,1717021220,SIN,MEL,SQ237,SQ,0,-512,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,49.9702,117.5952,356f6217,780C00,121,39000,526,A332,B-5942,1717021221,SVO,SHE,MU842,MU,0,0,CES842,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:20:25,2.3684,-30.8586,356f624a,4952AF,208,40000,463,A339,CS-TUO,1717021221,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 00:20:25,-3.0287,138.3864,356f6275,781100,122,33000,468,B77W,B-7868,1717021220,PVG,AKL,MU779,MU,0,0,CES779,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,19.7382,-99.0149,356f6294,0C4356,227,0,14,B38M,HI1103,1717021219,SDQ,NLU,DM1283,DM,1,0,DWI1283,DWI,Las Américas International Airport,"18.42970085144, -69.668899536133",General Felipe Ángeles International Airport,"19.7458, -99.0145",Arajet,Boeing 737 MAX 8,Boeing
2024-05-30 00:20:25,70.154,6.3234,356f62d0,800584,88,33000,487,B77W,VT-ALU,1717021220,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,62.2694,-138.9395,356f62f2,AA931D,269,36000,502,B772,N78013,1717021215,IAD,HND,UA803,UA,0,0,UAL803,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:20:25,43.6488,-85.2694,356f6349,4CC52B,211,32275,465,B39M,TF-ICA,1717021219,KEF,ORD,FI853,FI,0,-896,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:20:25,45.2282,63.2179,356f6353,4BA947,277,34000,463,B77W,TC-JJG,1717021220,PEK,IST,TK89,TK,0,0,THY89,THY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,40.5364,-64.2311,356f637f,495302,260,33975,384,A21N,CS-TXB,1717021219,LIS,IAD,TP233,TP,0,64,TAP233,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:20:25,21.7274,-159.2232,356f63a3,A67B81,294,2800,254,B738,N517AS,1717021217,SEA,LIH,AS875,AS,0,-64,ASA875,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Lihue Airport,"21.976, -159.339005",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:20:25,37.8087,-87.2105,356f6435,A153C1,37,35025,493,B763,N185FE,1717021218,MEM,CLE,FX356,FX,0,-64,FDX356,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Fedex,Boeing 767-300,Boeing
2024-05-30 00:20:25,29.0607,66.1105,356f648d,4B191F,93,35000,552,B77W,HB-JNJ,1717021198,ZRH,BKK,LX180,LX,0,-64,SWR180,SWR,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,51.9967,-2.8943,356f64a6,010153,118,35000,544,B77W,SU-GDP,1717021218,JFK,CAI,MS986,MS,0,0,MSR986,MSR,John F Kennedy International Airport,"40.639447, -73.779317",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,43.2274,67.9744,356f6634,71C226,75,35000,501,B77L,HL8226,1717021220,FRA,ICN,KE9506,KE,0,0,KAL9506,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:20:25,47.7468,68.0199,356f6643,78147A,261,36000,442,A333,B-300U,1717021218,PKX,IST,CZ679,CZ,0,0,CSN679,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",İstanbul Airport,"41.261297, 28.741951",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 00:20:25,40.6394,-73.7759,356f6676,A0757F,202,0,0,BCS1,N129DU,1717021219,DFW,JFK,DL367,DL,1,0,DAL367,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:20:25,23.3228,-151.9815,356f66b1,A4F1E5,243,32000,432,A21N,N418AN,1717021221,PHX,LIH,AA684,AA,0,0,AAL684,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Lihue Airport,"21.976, -159.339005",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:25,13.7945,100.7671,356f66cb,86E7A2,194,1950,156,B789,JA872J,1717021219,HND,BKK,JL33,JL,0,-832,JAL33,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:20:25,53.9916,58.7448,356f673e,781EC1,284,36000,396,A333,B-32D2,1717021220,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sheremetyevo International Airport,"55.972599, 37.4146",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:20:25,47.958,-62.1676,356f676c,452149,237,36000,441,B744,LZ-CJA,1717021218,LGG,JFK,HQ731,HQ,0,0,ADZ731,ADZ,Liège Airport,"50.637402, 5.44322",John F Kennedy International Airport,"40.639447, -73.779317",Thomas Cook Airlines Belgium,Boeing 747-400,Boeing
2024-05-30 00:20:25,39.873,-75.2472,356f6792,A708B0,350,0,0,A321,N552UW,1717021218,PUJ,PHL,AA2641,AA,1,0,AAL2641,AAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:20:25,33.715,71.7208,356f67ed,76CDA7,326,38000,442,A359,9V-SMG,1717021220,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:20:25,35.8956,-12.9391,356f67f8,020122,124,40975,487,B788,CN-RGT,1717021217,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-8,Boeing
2024-05-30 00:20:25,1.7087,125.0855,356f67ff,780A8A,341,34000,486,B77W,B-KQV,1717021218,MEL,HKG,CX178,CX,0,0,CPA178,CPA,Melbourne International Airport,"-37.673302, 144.843002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,47.308,-63.577,356f6801,4075B3,260,40000,458,A35K,G-VLUX,1717021219,LHR,IAD,VS21,VS,0,0,VIR21K,VIR,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:20:25,1.3631,103.9854,356f680c,780BF9,22,0,18,A333,B-5912,1717021182,PEK,SIN,CA975,CA,1,0,CCA975,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A330-300,Airbus
2024-05-30 00:20:25,10.3413,77.1689,356f6822,706131,145,35025,452,A20N,9K-CBJ,1717021219,KWI,CMB,J9551,J9,0,0,JZR551,JZR,Kuwait International Airport,"29.226601, 47.968899",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Jazeera Airways,Airbus A320neo,Airbus
2024-05-30 00:20:25,26.3222,44.5783,356f6866,89505A,72,39000,533,B788,V8-DLC,1717021218,LHR,DXB,BI98,BI,0,-64,RBA98,RBA,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 00:20:25,30.7155,76.0148,356f691b,885171,311,32000,465,B77W,HS-TKQ,1717021218,BKK,CPH,TG950,TG,0,0,THA950,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,34.2259,-133.7952,356f697f,A14872,246,36000,476,B763,N182DN,1717021213,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:20:25,73.2353,143.1373,356f69e7,151E4C,85,35000,489,B773,RA-73292,1717021213,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Ugolny Yuri Ryktheu Airport,"64.734902, 177.740997",Aeroflot,Boeing 777-300,Boeing
2024-05-30 00:20:25,43.2677,69.2896,356f6a05,71C521,81,39000,518,A359,HL8521,1717021218,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:20:25,23.3896,113.2897,356f6a43,781947,14,0,20,A21N,B-30F7,1717021188,DPS,CAN,CZ626,CZ,1,0,CSN626,CSN,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:25,68.0595,-133.7745,356f6a44,86E7BC,270,38000,500,B789,JA873A,1717021218,IAD,HND,NH101,NH,0,-64,ANA101,ANA,Washington Dulles International Airport,"38.9445, -77.455803",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:20:25,46.2149,-62.9338,356f6a6d,406A04,247,40000,449,A388,G-XLEE,1717021218,LHR,IAD,BA293,BA,0,-64,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 00:20:25,62.0635,-129.9675,356f6a7b,A95CA4,273,34000,487,B77L,N702GT,1717021217,YHZ,ANC,5Y551,5Y,0,0,GTI551,GTI,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 777-200LR,Boeing
2024-05-30 00:20:25,28.6137,130.3247,356f6abd,8A07D5,55,39000,469,A339,PK-GHG,1717021220,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 00:20:25,20.8959,-156.4329,356f6ac6,A19A21,213,0,0,A21N,N202HA,1717021218,PDX,OGG,HA39,HA,1,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:20:25,38.9063,40.8907,356f6aca,06A2E6,127,40975,518,B789,A7-BHC,1717021213,FRA,DOH,QR72,QR,0,0,QTR96X,QTR,Frankfurt Airport,"50.036521, 8.561268",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:20:25,57.4794,80.5509,356f6aef,781916,299,36000,468,A359,B-30EA,1717021218,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:20:25,12.3794,51.6238,356f6b14,896217,31,35000,474,B77W,A6-EGV,1717021218,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,37.0918,127.5101,356f6bd2,71BD60,304,18000,298,B738,HL7560,1717021219,CEB,ICN,LJ32,LJ,0,128,JNA032,JNA,Mactan Cebu International Airport,"10.309261, 123.97974",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737-800,Unknown
2024-05-30 00:20:25,55.2401,-2.1848,356f6be2,4BB142,108,35000,506,B77W,TC-LJB,1717021219,JFK,IST,TK4,TK,0,0,THY4,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,35.4261,-111.3098,356f6c12,A7A616,273,34000,420,B753,N592NW,1717021218,ATL,LAS,DL555,DL,0,0,DAL555,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 00:20:25,44.1288,-76.483,356f6c4c,899082,140,33000,492,B77L,B-16790,1717021218,ANC,JFK,BR626,BR,0,0,EVA626,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 00:20:25,57.7718,-171.6798,356f6c86,71C075,68,35000,479,B77L,HL8075,1717021217,ICN,ANC,KE277,KE,0,-64,KAL277,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:20:25,43.6642,76.2087,356f6c99,71C209,91,35000,510,B77W,HL8209,1717021218,VIE,ICN,KE938,KE,0,0,KAL938,KAL,Vienna International Airport,"48.110298, 16.5697",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,40.2728,-88.3644,356f6ce9,AA90A0,134,37050,529,BLCF,N780BA,1717021218,ANC,CHS,5Y4531,5Y,0,704,GTI4531,BOE,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Charleston International Airport,"32.898602, -80.040497",Atlas Air,Boeing 747 Dreamlifter,Boeing
2024-05-30 00:20:25,31.2535,50.7607,356f6cea,70C0CD,145,41000,499,B788,A4O-SA,1717021217,FRA,MCT,WY118,WY,0,0,OMA118,OMA,Frankfurt Airport,"50.036521, 8.561268",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-8,Boeing
2024-05-30 00:20:25,62.2305,-142.6622,356f6cf8,C01754,267,34000,505,B77W,C-FIVR,1717021219,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,37.6211,-122.3752,356f6d34,A94AE5,295,0,40,B739,N69806,1717021220,IAD,SFO,UA2310,UA,1,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:20:25,50.3548,-118.1228,356f6d41,C06709,253,35975,441,BCS3,C-GNAM,1717021218,YUL,YVR,AC305,AC,0,-64,ACA305,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:20:25,47.6729,-60.5204,356f6d94,A9A750,247,36000,411,B77W,N721AN,1717021218,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:20:25,33.7382,71.2664,356f6da8,040133,220,36000,445,A359,ET-AUB,1717021219,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
