timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:29:38,18.7375,89.8753,3573a50a,06A0AF,111,39000,488,B788,A7-BCK,1717108170,DOH,SGN,QR974,QR,0,-64,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:29:38,42.3736,-75.989,3573a547,A535C2,121,27000,404,B739,N435AS,1717108172,LAX,EWR,AS286,AS,0,0,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:29:38,30.979,-124.5311,3573a563,AC1B21,71,37000,489,B38M,N8797Q,1717108170,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:29:38,34.2285,113.6787,3573a568,76BCCE,330,11175,313,B788,9V-OFN,1717108170,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-31 00:29:38,21.6261,39.4833,3573a56f,424501,218,5475,259,B738,VQ-BHF,1717108172,DYU,JED,SZ6411,SZ,0,-960,SMR6411,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-31 00:29:38,30.5738,130.9865,3573a579,86D90E,36,38975,491,B788,JA830J,1717108170,BKK,KIX,JL728,JL,0,-64,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:29:38,15.5836,75.1464,3573a599,8965F4,297,37975,520,B789,A6-BNF,1717108172,CGK,AUH,EY471,EY,0,0,ETD471,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:29:38,54.1352,-154.8694,3573a5a2,71C388,297,35000,480,B789,HL8388,1717108166,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:29:38,46.6297,61.5892,3573a5c1,3C670D,73,41000,527,A359,D-AIXM,1717108174,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:29:38,3.8003,83.7493,3573a5cc,06A2AF,130,31000,488,B77W,A7-BEK,1717108174,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,52.9953,48.2953,3573a5e7,507C96,323,35000,68,B763,UK67015,1717108170,BHX,TAS,C67622,C6,0,0,MFX7622,MFX,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tashkent International Airport,"41.257900238, 69.2811965942",Canjet Airlines,Boeing 767-300,Boeing
2024-05-31 00:29:38,27.6691,-148.4531,3573a608,AC0F93,235,34000,451,B38M,N8764Q,1717108174,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:29:38,29.1999,-145.2574,3573a615,AA7238,234,38000,474,B772,N772UA,1717108166,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:29:38,50.9134,-19.4572,3573a617,7380C4,103,37996,519,B789,4X-EDE,1717108170,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:29:38,14.4291,55.3037,3573a63f,896482,6,39000,473,A388,A6-EUX,1717108170,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:29:38,1.1754,125.398,3573a64a,7807BD,132,35000,452,A332,B-6535,1717108172,TFU,SYD,3U3883,3U,0,64,CSC3883,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:29:38,21.295,80.6236,3573a66f,780232,253,34000,483,B748,B-LJB,1717108172,HKG,DWC,CX65,CX,0,0,CPA065,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:29:38,6.4275,80.6808,3573a671,06A145,130,37000,466,A388,A7-APD,1717108171,DOH,SYD,QR908,QR,0,0,QTR908,QTR,Hamad International Airport,"25.273056, 51.608056",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:29:38,54.3855,79.273,3573a684,15204A,106,37000,504,A21N,RA-73802,1717108171,DME,BAX,U6651,U6,0,0,SVR651,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Barnaul Airport,"53.363800048828125, 83.53849792480469",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:29:38,39.28,-107.5079,3573a6b9,A0AE57,264,36025,432,B763,N143FE,1717108172,MEM,SJC,FX540,FX,0,64,FDX540,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Fedex,Boeing 767-300,Boeing
2024-05-31 00:29:38,53.0038,167.4452,3573a6bb,780A1C,241,37000,486,B748,B-LJD,1717108174,ANC,HKG,CX93,CX,0,0,CPA093,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:29:38,17.9888,-76.9844,3573a71b,ACE974,183,37025,440,A20N,N931AV,1717108172,IAD,BOG,AV247,AV,0,0,AVA247,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 00:29:38,55.0846,-47.1061,3573a739,A777B8,268,32000,439,B744,N580UP,1717108174,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:29:38,40.2339,-76.6549,3573a749,ADBB36,102,16650,371,A20N,N984NK,1717108172,LAX,PHL,NK266,NK,0,-1280,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:29:38,7.5484,-73.8469,3573a752,A1286C,175,35000,487,B763,N174DZ,1717108171,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:29:38,32.8934,-97.039,3573a76b,C07966,205,0,0,BCS3,C-GTZH,1717108172,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:29:38,-11.3202,120.205,3573a76e,88628E,135,39000,493,A333,HS-XTN,1717108166,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:29:38,31.5211,74.4094,3573a771,760916,90,0,2,B77W,AP-BHV,1717108173,JED,ISB,PK842,PK,1,0,PIA842,PIA,King Abdulaziz International Airport,"21.6796, 39.156502",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-300ER,Boeing
2024-05-31 00:29:38,14.1086,75.5222,3573a77e,896212,298,30000,527,B77W,A6-EGQ,1717108173,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,10.6561,38.8121,3573a790,399264,1,37000,471,A339,F-HETE,1717108174,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:29:38,37.2125,126.7644,3573a7a3,71C255,291,6325,208,A321,HL8255,1717108172,CXR,ICN,RS528,RS,0,-704,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-31 00:29:38,40.9291,-75.2805,3573a7f6,A11FA1,110,10250,299,B752,N17126,1717108172,LAX,EWR,UA1331,UA,0,-1024,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:29:38,36.1379,-159.0614,3573a82b,86D668,261,37996,503,B788,JA827J,1717108174,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:29:38,34.312,-157.759,3573a847,A31A57,262,35000,517,B789,N29978,1717108170,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:29:38,-24.2167,-73.4027,3573a859,0C2083,135,35000,488,B738,HP-1827CMP,1717108172,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:29:38,22.0793,-148.0725,3573a8ba,ACBE34,245,36000,401,B39M,N920AK,1717108174,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:29:38,37.1719,126.4183,3573a8f4,71BF47,121,6525,240,A333,HL7747,1717108172,ALA,ICN,OZ578,OZ,0,-1088,AAR578,AAR,Almaty International Airport,"43.354267, 77.042828",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:29:38,32.9006,-97.0381,3573a945,AB5C26,180,0,0,A319,N831AW,1717108172,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 00:29:38,11.5015,43.1274,3573a949,060040,326,38000,503,A359,3B-NCE,1717108172,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A350-900,Airbus
2024-05-31 00:29:38,14.015,-79.289,3573a96d,E80212,175,37000,443,B763,CC-CXC,1717108170,JFK,LIM,LA2691,LA,0,0,LPE2691,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Jorge Chávez International Airport,"-12.0219, -77.114305",LATAM Chile,Boeing 767-300,Boeing
2024-05-31 00:29:38,34.1863,-98.7669,3573a98a,0C2073,324,38000,479,B738,HP-1821CMP,1717108171,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:29:38,26.0862,78.4853,3573a9a5,76CDB0,324,38000,496,A359,9V-SMP,1717108171,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:29:38,32.258,-121.3333,3573a9b8,AC138C,54,37000,481,B38M,N8776L,1717108171,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:29:38,59.752,-118.4371,3573a9d7,840DF8,288,36000,499,A35K,JA03WJ,1717108172,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 00:29:38,-9.4799,68.4737,3573aa0c,76CDA8,241,38004,511,A359,9V-SMH,1717108170,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA,Singapore Changi Airport,"1.35019, 103.994003",OR Tambo International Airport,"-26.1392, 28.246",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:29:38,-2.889,-72.826,3573aa0d,0C20F2,335,36000,462,B39M,HP-9906CMP,1717108172,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:29:38,-14.6288,-7.3245,3573aa29,AA92F8,301,36000,474,B772,N78001,1717108171,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL,Cape Town International Airport,"-33.9648017883, 18.6016998291",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:29:38,43.5879,26.0505,3573aa41,40787A,137,29800,468,B789,G-TUIN,1717108170,MAN,BOJ,BY2492,BY,0,-1728,TOM6LK,TUI,Manchester Airport,"53.349375, -2.279521",Burgas Airport,"42.56959915161133, 27.515199661254883",Thomson Airways,Boeing 787-9,Boeing
2024-05-31 00:29:38,13.9023,50.2661,3573aa4f,04016A,60,35000,453,B38M,ET-AWG,1717108174,ADD,DEL,ET686,ET,0,0,ETH686,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Indira Gandhi International Airport,"28.55563, 77.09519",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:29:38,59.3946,72.2989,3573aa97,78007F,108,33000,500,B744,B-2476,1717108172,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 747-400,Boeing
2024-05-31 00:29:38,33.0744,-119.1267,3573aaca,AC0BB9,62,35000,469,B38M,N8753Q,1717108170,OGG,PHX,WN185,WN,0,-64,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:29:38,12.9241,75.3156,3573aaf2,738076,264,34000,526,B772,4X-ECF,1717108171,BKK,TLV,LY82,LY,0,0,ELY082,ELY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 777-200,Boeing
2024-05-31 00:29:38,54.5771,-157.8406,3573ab11,AAC136,285,35000,460,B772,N792UA,1717108165,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:29:38,35.1635,114.6298,3573ab74,76BD48,4,33675,498,B789,9V-OJH,1717108170,SIN,TSN,TR138,TR,0,0,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-9,Boeing
2024-05-31 00:29:38,47.7154,72.1034,3573ab7b,78107A,274,36000,426,A332,B-8468,1717108169,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:29:38,36.5783,71.6312,3573ab7d,88516F,359,30000,501,B77W,HS-TKO,1717108170,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,50.3775,-22.7457,3573ab93,47B121,101,39000,494,B789,LN-FND,1717108174,JFK,ATH,N0504,N0,0,0,NBT50P,NBT,John F Kennedy International Airport,"40.639447, -73.779317",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:29:38,13.027,77.6212,3573abb3,06A13A,298,34000,521,B77W,A7-BAX,1717108172,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:29:38,47.7022,70.9501,3573abd5,780CF0,265,36000,427,A333,B-5960,1717108155,TFU,IST,3U3827,3U,0,0,CSC3827,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",İstanbul Airport,"41.261297, 28.741951",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-31 00:29:38,18.651,13.2072,3573abea,04C11A,136,39000,526,B788,5Y-KZD,1717108170,LHR,NBO,KQ101,KQ,0,0,KQA101,KQA,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:29:38,43.0381,-66.9387,3573ac33,495269,262,34050,382,A21N,CS-TSI,1717108172,PDL,BOS,S4225,S4,0,-64,RZO225,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Logan International Airport,"42.3643, -71.005203",SATA International,Airbus A321neo,Airbus
2024-05-31 00:29:38,42.1791,-87.1958,3573ac3d,AD9AC9,87,34975,499,A321,N976JT,1717108173,LAX,JFK,B6424,B6,0,0,JBU424,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:29:38,24.0023,35.6176,3573accf,39B117,124,37000,499,A35K,F-HMIX,1717108172,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-31 00:29:38,13.9832,85.7952,3573acd9,06A0BC,113,38975,469,B788,A7-BCX,1717108174,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:29:38,4.0224,101.1067,3573acf9,75046E,153,26100,410,A332,9M-MTY,1717108170,DEL,KUL,MH191,MH,0,-2304,MAS191,MAS,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:29:38,34.9057,-51.5394,3573ad32,346384,85,37000,512,B789,EC-NGM,1717108166,SAP,MAD,UX16,UX,0,0,AEA016,AEA,Ramón Villeda Morales International Airport,"15.4526, -87.923599",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-31 00:29:38,39.9251,-75.0189,3573ad49,A3D568,222,2050,180,B763,N346UP,1717108171,ONT,PHL,5X2194,5X,0,-320,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:29:38,-0.623,-39.3022,3573ad4a,4851AD,26,37000,508,B789,PH-BHA,1717108166,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 00:29:38,-0.851,-79.8547,3573ade2,E8040D,359,34000,452,B763,CC-CXK,1717108171,SCL,MIA,UC1604,UC,0,0,LCO1604,LCO,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:29:38,33.7988,-5.2767,3573adeb,0101BE,248,35275,443,B738,SU-GEN,1717108171,CAI,CMN,MS861,MS,0,-960,MSR861,MSR,Cairo International Airport,"30.111534, 31.396694",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:29:38,33.7303,126.7166,3573adf0,71BD24,5,41000,458,A333,HL7524,1717108172,PQC,ICN,KE488,KE,0,0,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:29:38,63.2928,-122.2484,3573ae09,86E474,284,36000,498,B789,JA865J,1717108170,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:29:38,9.8368,36.1532,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717108174,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:29:38,32.9444,57.134,3573ae0e,4BA932,139,39000,526,A332,TC-JIR,1717108169,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:29:38,33.3459,-119.6299,3573ae16,A4671F,56,41000,485,A332,N383HA,1717108170,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
