timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:36:23,37.6234,-122.3891,35724f3c,A126C5,295,0,11,B38M,N17302,1717086977,CLE,SFO,UA2153,UA,1,0,UAL2153,UAL,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:23,8.4495,47.5291,35724f86,06A101,12,35004,503,A359,A7-ALM,1717086974,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:36:23,53.1119,-25.9646,35724fa1,4077D3,270,38000,459,A35K,G-VTEA,1717086974,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:36:23,35.8584,-91.9024,35724fb1,A39AC6,106,27125,439,A319,N331NV,1717086977,LAS,MEM,G459,G4,0,-1920,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 18:36:23,47.9282,7.8823,35724fcc,4BCDEF,285,11975,271,B738,TC-SOO,1717086977,AYT,BSL,XQ210,XQ,0,-768,SXS9GL,SXS,Antalya International Airport,"36.898701, 30.800501",EuroAirport Basel-Mulhouse-Freiburg Airport,"47.59, 7.529167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:36:23,55.6215,-45.2122,35724fe6,440B9B,268,36004,419,A332,OE-LAJ,1717086974,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:36:23,51.7012,-51.2135,35724ff9,C0307A,247,36000,381,B38M,C-FSJH,1717086975,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:23,35.3888,-114.477,35725027,A4418C,248,36000,445,B38M,N37318,1717086975,EWR,SNA,UA1885,UA,0,-64,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:23,25.1161,51.6882,35725030,06A08E,337,2800,162,A320,A7-AHE,1717086978,BEG,DOH,QR232,QR,0,64,QTR232,QTR,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A320,Airbus
2024-05-30 18:36:23,23.1482,-41.2099,3572505d,347519,232,38000,429,A359,EC-OAX,1717086969,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 18:36:23,35.9991,-83.9091,35725082,A0FAF3,150,27000,470,A321,N162UW,1717086976,DEN,CLT,AA2892,AA,0,0,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:36:23,54.0993,-27.4571,357250ba,ABBB2C,268,37000,429,A332,N855NW,1717086970,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:36:23,8.9924,-27.3073,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717086978,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:36:23,21.6879,39.1688,357250e8,710051,160,0,0,A333,HZ-AQH,1717086974,BOM,JED,SV3643,SV,1,0,SVA3643,SVA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 18:36:23,33.4342,-112.008,357250ea,A3C549,320,0,0,A20N,N342FR,1717086970,MCO,PHX,F91085,F9,1,0,FFT1085,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:36:23,21.9451,64.1717,35725101,8960DC,295,36000,500,B77W,A6-EBU,1717086978,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:36:23,15.5754,-64.5107,35725107,A8AB3C,148,35000,479,A320,N658JB,1717086976,JFK,GND,B6149,B6,0,0,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 18:36:23,-15.674,69.6351,35725119,76CDA5,68,39004,481,A359,9V-SME,1717086974,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:23,41.0671,49.7977,3572512e,885283,114,35000,516,B77W,HS-TTC,1717086975,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:36:23,50.3884,-52.748,35725155,AA6BA4,250,38000,437,B772,N77019,1717086975,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:36:23,40.2466,52.6744,35725161,885110,104,39000,604,A359,HS-THP,1717086976,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 18:36:23,42.3614,-71.0211,35725180,AD41ED,25,0,0,A21N,N953XV,1717086971,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:36:23,52.6985,-51.2838,357251a2,C079A1,248,38000,422,A333,C-GUBO,1717086970,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 18:36:23,43.7277,-43.7899,357251a3,A14104,263,34000,455,B763,N180DN,1717086974,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:36:23,38.854,-77.0408,357251ab,AD945A,303,0,0,A321,N974UY,1717086961,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 18:36:23,-5.5374,129.5327,357251dc,7813F9,324,37996,483,B789,B-1128,1717086970,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:23,39.4457,-77.3334,357251f4,AC4801,92,10875,318,B38M,N8902Q,1717086976,LAX,BWI,WN2190,WN,0,0,SWA2190,SWA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:23,10.3849,71.6852,35725208,7100C3,294,34000,520,B77W,HZ-AK35,1717086978,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:36:23,32.9033,-97.0327,3572520a,A1314E,270,0,9,A321,N176UW,1717086977,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:36:23,23.03,-81.355,35725226,0C20AD,6,38000,471,B738,HP-1843CMP,1717086976,PTY,ATL,CM880,CM,0,-64,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 18:36:23,36.4307,-110.3942,35725268,A697DB,244,38000,432,B738,N524AS,1717086975,BOS,SAN,AS479,AS,0,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:36:23,16.3779,101.4002,3572529c,78102E,212,36000,450,A20N,B-8637,1717086976,SHE,BKK,CZ8357,CZ,0,0,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 18:36:23,-26.4873,137.9172,357252ab,89505D,152,41000,554,B788,V8-DLE,1717086975,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:36:23,47.3005,-101.0501,357252ec,71C045,118,33000,462,B77L,HL8045,1717086977,ANC,ORD,KE8231,KE,0,64,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:36:23,32.8844,-97.0338,357252f1,A0757F,357,0,1,BCS1,N129DU,1717086975,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:36:23,-5.2501,-178.2845,3572530f,A45233,48,39000,480,A332,N378HA,1717086970,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:36:23,28.1646,49.6196,35725313,06A1E6,142,39000,494,B77L,A7-BFI,1717086976,MXP,DOH,QR8116,QR,0,0,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:36:23,58.0691,-32.2722,3572531f,408016,92,37000,541,B763,G-DHLS,1717086978,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:36:23,17.1201,74.4406,35725323,8A0536,297,34000,520,B77W,PK-GII,1717086978,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 18:36:23,32.9682,-97.1436,35725352,A0541B,139,2000,162,A321,N120EE,1717086975,PSP,DFW,AA2425,AA,0,-768,AAL2425,AAL,Palm Springs International Airport,"33.8297, -116.507004",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:36:23,27.8631,71.4412,35725357,601828,297,34625,462,B77W,EZ-A781,1717086976,KUL,ASB,T5804,T5,0,1920,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:36:23,18.9583,-69.8074,3572535d,A19CC7,168,8050,279,A21N,N2027J,1717086975,JFK,SDQ,B6309,B6,0,-2112,JBU309,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:36:23,39.8731,-75.2395,35725375,A708B0,89,12,0,A321,N552UW,1717086975,DEN,PHL,AA2672,AA,1,0,AAL2672,AAL,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 18:36:23,38.0543,109.3772,35725380,48436B,276,32100,397,B772,PH-BQD,1717086970,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 18:36:23,30.4903,51.3748,35725390,8965B6,145,39000,464,B38M,A6-FMZ,1717086974,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:23,57.2505,64.8085,35725394,780970,109,35000,524,B77W,B-2036,1717086978,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:36:23,14.4619,101.6646,357253b5,71C063,247,20000,352,B738,HL8063,1717086977,PUS,BKK,7C2251,7C,0,64,JJA2251,JJA,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:36:23,22.7092,113.7551,357253ee,781FB2,152,1600,129,A359,B-32EZ,1717086970,PEK,SZX,CA1337,CA,0,0,CCA1337,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Airbus A350-900,Airbus
2024-05-30 18:36:23,29.9833,-95.3471,357253f7,A85FF5,270,0,0,A320,N639JB,1717086974,JFK,IAH,B6281,B6,1,0,JBU281,JBU,John F Kennedy International Airport,"40.639447, -73.779317",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",JetBlue,Airbus A320,Airbus
2024-05-30 18:36:23,40.4665,-73.408,3572541c,AC8289,18,2950,185,A321,N905JB,1717086975,FLL,JFK,B6602,B6,0,0,JBU602,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:36:23,-11.5808,130.6336,35725447,7582F4,162,39000,491,A333,RP-C8780,1717086975,MNL,MEL,PR209,PR,0,-64,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:36:23,20.1166,-65.0889,3572545c,A7F6F6,152,35025,494,A320,N612JB,1717086977,JFK,SKB,B6296,B6,0,0,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 18:36:23,45.192,27.025,35725478,896569,313,36000,450,B38M,A6-FMS,1717086974,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:23,15.1843,103.8495,35725484,71C294,244,34000,454,B738,HL8294,1717086978,ICN,BKK,TW101,TW,0,0,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 18:36:23,1.3517,103.9816,357254a2,76CDB4,202,0,6,A359,9V-SMT,1717086975,PVG,SIN,SQ835,SQ,1,0,SIA835,SIA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:23,20.6557,70.1763,357254d4,7811E5,101,35000,489,A333,B-8690,1717086975,CAI,TFU,3U3864,3U,0,-64,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:36:23,54.1195,-26.2487,357254ed,C05840,269,36000,422,A333,C-GHKX,1717086974,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:36:23,13.8631,-24.6044,357254f9,E80448,208,35975,492,B789,CC-BGF,1717086976,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:36:23,29.0768,-90.3126,3572550b,A599A8,108,34975,504,A21N,N460AN,1717086976,LAX,MIA,AA2129,AA,0,-64,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:36:23,25.903,30.7618,35725518,0101E0,89,39000,538,B789,SU-GEW,1717086970,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:36:23,40.0678,-101.0514,35725538,ADDADB,252,34000,407,A321,N992JB,1717086976,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:36:23,45.0794,55.2227,35725541,4B1903,56,35000,509,A343,HB-JMH,1717086977,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:36:23,75.8366,-52.5162,35725549,3C7A46,278,37000,504,A339,D-ANRF,1717086974,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:36:23,29.5391,-176.032,35725557,861F22,113,36012,442,B763,JA616J,1717086961,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 18:36:23,60.0146,66.8615,35725559,781112,96,36975,516,B789,B-7838,1717086976,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:36:23,57.8483,-28.1088,3572555d,407FD2,97,37000,537,B77L,G-DHLU,1717086974,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:36:23,-30.1498,130.7793,3572556d,76CDA3,129,39000,620,A359,9V-SMC,1717086967,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:36:23,43.9123,165.3795,35725570,89902F,55,32000,629,B77W,B-16726,1717086978,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:36:23,-29.3713,135.507,35725575,75041B,116,35000,635,B38M,9M-LRW,1717086977,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 18:36:23,7.8935,-61.114,3572557d,AB839D,11,40000,477,B789,N841AN,1717086976,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:36:23,27.4404,41.668,35725596,3C6571,130,39000,464,A333,D-AIKQ,1717086976,FRA,RUH,LH636,LH,0,0,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 18:36:23,76.0443,-63.1617,357255b9,3C4A8B,271,34000,504,B744,D-ABTK,1717086974,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 18:36:23,-20.7127,119.2288,357255ba,7C1472,133,37000,556,A332,VH-EBO,1717086977,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 18:36:23,11.2491,86.424,357255bd,8963F0,296,38004,524,A388,A6-EOS,1717086970,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
