timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:37:53,47.2744,15.4693,35724e66,06A07F,291,38000,459,B77L,A7-BFA,1717087069,DOH,MAD,QR8163,QR,0,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,-18.5677,103.7289,35724e87,7C8068,328,32992,467,B789,VH-ZNE,1717087062,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 18:37:53,36.2159,-114.593,35724e8f,A8BC71,251,9275,271,A320,N662JB,1717087066,JFK,LAS,B6411,B6,0,-1344,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-30 18:37:53,31.3474,-178.1212,35724eac,A48730,112,37004,472,A332,N391HA,1717087070,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:37:53,7.4252,140.5621,35724eec,7808E7,158,39000,463,A332,B-5903,1717087070,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:37:53,41.0012,56.0666,35724f23,4851B0,88,37000,550,B789,PH-BHE,1717087069,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 18:37:53,53.3727,-64.8623,35724f25,AA2CA9,244,34000,468,B772,N755AN,1717087067,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,27.8403,-15.4258,35724f2c,4CADF9,244,17575,381,B38M,EI-IHO,1717087067,BUD,TFS,FR9943,FR,0,-2496,RYR68ZL,RYR,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tenerife Sur Airport,"28.0445, -16.5725",Ryanair,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:53,37.6216,-122.3918,35724f3c,A126C5,118,0,9,B38M,N17302,1717087062,CLE,SFO,UA2153,UA,1,0,UAL2153,UAL,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:53,8.6678,47.5762,35724f86,06A101,12,35004,503,A359,A7-ALM,1717087070,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:37:53,53.1083,-26.3046,35724fa1,4077D3,269,38000,459,A35K,G-VTEA,1717087070,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:37:53,35.8027,-91.6929,35724fb1,A39AC6,114,24200,421,A319,N331NV,1717087068,LAS,MEM,G459,G4,0,-1984,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 18:37:53,47.946,7.7268,35724fcc,4BCDEF,273,10625,243,B738,TC-SOO,1717087068,AYT,BSL,XQ210,XQ,0,-896,SXS9GL,SXS,Antalya International Airport,"36.898701, 30.800501",EuroAirport Basel-Mulhouse-Freiburg Airport,"47.59, 7.529167",SunExpress,Boeing 737-800,Unknown
2024-05-30 18:37:53,55.5968,-45.5186,35724fe6,440B9B,258,36004,419,A332,OE-LAJ,1717087070,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:37:53,51.6186,-51.4406,35724ff9,C0307A,234,36575,382,B38M,C-FSJH,1717087068,LHR,YHZ,AC869,AC,0,576,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:53,35.3172,-114.6969,35725027,A4418C,248,36000,446,B38M,N37318,1717087069,EWR,SNA,UA1885,UA,0,0,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:53,25.1776,51.6611,35725030,06A08E,338,1850,153,A320,A7-AHE,1717087069,BEG,DOH,QR232,QR,0,-768,QTR232,QTR,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A320,Airbus
2024-05-30 18:37:53,23.0476,-41.3503,3572505d,347519,232,38000,429,A359,EC-OAX,1717087066,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 18:37:53,35.8587,-83.7468,35725082,A0FAF3,108,27000,485,A321,N162UW,1717087066,DEN,CLT,AA2892,AA,0,0,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:37:53,54.0914,-27.7822,357250ba,ABBB2C,267,37000,429,A332,N855NW,1717087066,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:37:53,8.8364,-27.3923,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717087062,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:37:53,21.684,39.1703,357250e8,710051,160,0,23,A333,HZ-AQH,1717087020,BOM,JED,SV3643,SV,1,0,SVA3643,SVA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A330-300,Airbus
2024-05-30 18:37:53,33.4342,-112.008,357250ea,A3C549,320,0,0,A20N,N342FR,1717087065,MCO,PHX,F91085,F9,1,0,FFT1085,FFT,Orlando International Airport,"28.429399490356445, -81.30899810791016",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:37:53,22.0249,63.9805,35725101,8960DC,294,36000,500,B77W,A6-EBU,1717087062,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,15.4028,-64.4012,35725107,A8AB3C,148,35000,477,A320,N658JB,1717087067,JFK,GND,B6149,B6,0,-64,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 18:37:53,-15.589,69.8385,35725119,76CDA5,65,39004,481,A359,9V-SME,1717087070,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:37:53,40.9764,50.0613,3572512e,885283,114,35000,516,B77W,HS-TTC,1717087067,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,50.3261,-53.0268,35725155,AA6BA4,250,38000,436,B772,N77019,1717087069,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:37:53,40.1838,52.9989,35725161,885110,104,39000,608,A359,HS-THP,1717087067,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 18:37:53,42.3614,-71.0211,35725180,AD41ED,25,0,0,A21N,N953XV,1717087067,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:37:53,52.6093,-51.578,357251a2,C079A1,247,40000,436,A333,C-GUBO,1717087068,LGW,YYZ,TS123,TS,0,64,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 18:37:53,43.7028,-44.0666,357251a3,A14104,262,34000,455,B763,N180DN,1717087070,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:37:53,38.854,-77.0409,357251ab,AD945A,303,0,0,A321,N974UY,1717087067,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 18:37:53,-5.361,129.4088,357251dc,7813F9,324,37996,483,B789,B-1128,1717087066,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:37:53,39.4385,-77.1648,357251f4,AC4801,92,10900,312,B38M,N8902Q,1717087066,LAX,BWI,WN2190,WN,0,-64,SWA2190,SWA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:53,10.467,71.4973,35725208,7100C3,294,34000,520,B77W,HZ-AK35,1717087062,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,32.9034,-97.0354,3572520a,A1314E,300,0,3,A321,N176UW,1717087069,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:37:53,23.2291,-81.3302,35725226,0C20AD,6,38000,471,B738,HP-1843CMP,1717087068,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 18:37:53,36.3496,-110.6012,35725268,A697DB,243,38000,433,B738,N524AS,1717087068,BOS,SAN,AS479,AS,0,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:37:53,16.2144,101.291,3572529c,78102E,212,35975,454,A20N,B-8637,1717087068,SHE,BKK,CZ8357,CZ,0,-576,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 18:37:53,-26.6985,138.0399,357252ab,89505D,152,41000,557,B788,V8-DLE,1717087067,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:37:53,47.2062,-100.7972,357252ec,71C045,118,33000,461,B77L,HL8045,1717087068,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,32.8844,-97.0338,357252f1,A0757F,357,0,1,BCS1,N129DU,1717087065,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:37:53,-5.1088,-178.1237,3572530f,A45233,48,39000,480,A332,N378HA,1717087066,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:37:53,27.9956,49.7619,35725313,06A1E6,145,39000,494,B77L,A7-BFI,1717087067,MXP,DOH,QR8116,QR,0,0,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,58.06,-31.8765,3572531f,408016,92,37000,541,B763,G-DHLS,1717087062,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:37:53,17.2211,74.237,35725323,8A0536,297,34000,521,B77W,PK-GII,1717087069,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,32.9156,-97.0894,35725352,A0541B,138,700,163,A321,N120EE,1717087067,PSP,DFW,AA2425,AA,0,-832,AAL2425,AAL,Palm Springs International Airport,"33.8297, -116.507004",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:37:53,27.9494,71.2437,35725357,601828,295,36025,460,B77W,EZ-A781,1717087068,KUL,ASB,T5804,T5,0,-128,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,18.8455,-69.7831,3572535d,A19CC7,169,4575,268,A21N,N2027J,1717087067,JFK,SDQ,B6309,B6,0,-1600,JBU309,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:37:53,39.8741,-75.239,35725375,A708B0,345,0,8,A321,N552UW,1717087068,DEN,PHL,AA2672,AA,1,0,AAL2672,AAL,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 18:37:53,38.0758,109.1423,35725380,48436B,277,32100,393,B772,PH-BQD,1717087066,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 18:37:53,30.3078,51.4832,35725390,8965B6,158,39000,464,B38M,A6-FMZ,1717087070,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:53,57.1913,65.1669,35725394,780970,105,35000,524,B77W,B-2036,1717087062,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:37:53,14.4042,101.5208,357253b5,71C063,247,19925,351,B738,HL8063,1717087069,PUS,BKK,7C2251,7C,0,-896,JJA2251,JJA,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:37:53,22.672,113.7759,357253ee,781FB2,152,1075,128,A359,B-32EZ,1717087046,PEK,SZX,CA1337,CA,0,0,CCA1337,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Air China,Airbus A350-900,Airbus
2024-05-30 18:37:53,29.9833,-95.3471,357253f7,A85FF5,270,0,0,A320,N639JB,1717087063,JFK,IAH,B6281,B6,1,0,JBU281,JBU,John F Kennedy International Airport,"40.639447, -73.779317",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",JetBlue,Airbus A320,Airbus
2024-05-30 18:37:53,40.5107,-73.4654,3572541c,AC8289,294,2950,166,A321,N905JB,1717087069,FLL,JFK,B6602,B6,0,0,JBU602,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:53,-11.7815,130.6984,35725447,7582F4,162,39000,490,A333,RP-C8780,1717087068,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:53,19.9317,-64.9864,3572545c,A7F6F6,152,35000,493,A320,N612JB,1717087068,JFK,SKB,B6296,B6,0,0,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 18:37:53,45.323,26.8264,35725478,896569,313,36000,450,B38M,A6-FMS,1717087066,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:37:53,15.1158,103.6666,35725484,71C294,251,34000,451,B738,HL8294,1717087068,ICN,BKK,TW101,TW,0,0,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 18:37:53,1.35,103.9822,357254a2,76CDB4,151,0,1,A359,9V-SMT,1717087062,PVG,SIN,SQ835,SQ,1,0,SIA835,SIA,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:37:53,20.6247,70.3976,357254d4,7811E5,98,35000,488,A333,B-8690,1717087068,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:37:53,54.1163,-26.5689,357254ed,C05840,269,36000,422,A333,C-GHKX,1717087070,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:37:53,13.68,-24.7081,357254f9,E80448,209,36000,493,B789,CC-BGF,1717087067,BCN,GRU,LA8115,LA,0,-64,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:37:53,29.0091,-90.0836,3572550b,A599A8,108,35000,506,A21N,N460AN,1717087067,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:37:53,25.906,31.0277,35725518,0101E0,89,39000,538,B789,SU-GEW,1717087066,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:37:53,40.0157,-101.2689,35725538,ADDADB,252,34000,409,A321,N992JB,1717087068,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:37:53,45.1717,55.4982,35725541,4B1903,68,35000,512,A343,HB-JMH,1717087068,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:37:53,75.8689,-53.4186,35725549,3C7A46,277,37000,504,A339,D-ANRF,1717087070,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:37:53,29.4652,-175.8314,35725557,861F22,113,36012,442,B763,JA616J,1717087070,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 18:37:53,59.9887,67.2918,35725559,781112,97,37000,516,B789,B-7838,1717087067,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 18:37:53,57.8163,-27.6664,3572555d,407FD2,97,37000,537,B77L,G-DHLU,1717087070,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 18:37:53,-30.3106,131.0105,3572556d,76CDA3,129,39000,618,A359,9V-SMC,1717087057,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
